152	246	28	51
152	247	29	51
152	246	29	52
152	245	29	51
152	247	29	52
152	246	29	51
152	247	29	51
151	248	30	51
152	247	29	50
152	247	29	51
151	247	29	51
151	247	29	51
152	246	29	51
151	247	30	52
152	246	29	51
151	247	29	52
151	245	29	51
152	246	29	51
152	246	29	51
152	247	29	51
151	247	29	52
151	246	30	51
151	247	30	52
152	246	29	51
151	247	30	51
152	246	29	51
152	247	29	52
152	246	29	51
152	247	29	51
152	247	29	51
151	246	29	51
152	246	30	51
151	246	29	51
152	247	29	51
152	246	29	51
152	248	29	51
152	247	30	51
151	247	29	51
152	247	29	51
152	247	29	52
151	247	29	51
152	247	30	51
152	245	29	51
152	247	30	52
152	247	29	51
152	246	29	51
152	247	29	52
152	246	29	52
152	246	29	52
152	246	29	51
152	247	29	51
152	247	29	51
152	248	29	52
152	247	29	51
152	246	29	52
152	247	29	51
152	246	29	51
151	246	29	52
152	246	29	51
151	246	29	52
151	247	29	51
152	247	29	51
152	246	29	52
151	246	30	52
151	247	29	52
152	246	29	51
152	246	29	51
152	246	29	52
152	247	29	51
152	247	29	51
152	247	29	51
152	246	29	51
152	247	29	51
152	247	30	52
152	246	30	52
152	246	29	52
151	246	30	51
152	246	30	52
151	248	29	51
152	247	30	51
151	247	30	51
151	247	29	51
152	248	29	51
152	247	29	51
152	247	29	51
151	247	30	51
151	246	30	52
151	248	30	52
152	247	30	52
151	247	30	51
151	246	30	51
152	247	29	51
152	248	29	51
152	247	29	51
152	247	29	51
152	246	29	51
152	246	29	51
152	246	30	52
152	246	30	52
152	247	29	51
151	246	30	52
151	246	29	52
152	247	29	51
151	247	30	52
152	247	29	51
152	246	30	51
152	246	29	51
152	247	29	52
152	246	29	52
152	247	29	51
151	247	29	51
152	247	30	51
152	248	29	51
152	247	29	50
152	246	30	52
151	247	29	51
151	247	30	50
151	247	29	50
151	248	29	51
151	247	29	51
152	246	30	51
152	247	30	51
152	246	29	51
151	247	30	51
151	246	30	51
151	247	29	52
151	246	30	51
151	246	30	51
152	246	29	51
152	247	29	51
152	246	29	51
152	247	29	51
152	247	29	50
152	246	29	51
152	247	29	51
152	247	29	51
152	246	29	51
151	246	29	52
152	246	29	51
151	247	30	52
151	246	30	52
151	247	30	52
151	246	30	51
151	246	30	51
151	246	30	51
152	247	29	51
152	247	29	51
152	246	29	51
152	246	29	51
152	246	29	51
151	247	29	52
152	247	29	51
152	246	29	51
152	246	29	51
151	246	30	51
152	246	29	51
152	246	30	52
151	247	29	51
151	245	30	52
151	246	29	51
152	246	29	52
151	247	29	51
152	246	29	51
151	247	30	51
152	247	29	51
152	247	29	51
151	247	29	51
152	246	29	51
152	246	29	52
152	247	29	51
151	247	30	51
152	246	29	51
151	247	30	52
151	247	29	51
152	247	29	51
152	247	29	51
151	246	29	52
152	246	29	52
151	246	30	51
152	247	29	51
152	247	30	51
152	246	30	52
152	246	30	51
152	247	30	52
152	246	30	52
152	247	29	51
151	246	29	51
152	246	29	51
151	247	29	51
151	247	29	51
151	247	30	51
151	246	30	51
152	247	30	51
151	246	30	51
151	246	30	51
151	246	30	51
151	247	30	51
151	247	30	51
152	246	30	51
152	247	29	51
151	247	29	51
152	247	29	51
152	247	29	51
151	245	30	52
151	246	30	52
152	247	29	51
152	247	29	51
151	248	29	51
152	247	30	51
151	246	30	51
151	247	30	51
151	246	30	51
152	246	29	51
152	246	29	51
151	247	29	51
152	247	29	51
151	247	30	51
151	247	29	51
152	247	29	51
152	247	29	51
152	246	29	51
152	248	29	51
151	247	30	51
151	246	30	52
151	247	30	52
151	246	29	52
152	245	30	53
152	246	29	51
152	247	30	51
152	247	29	51
151	246	30	51
151	247	30	52
152	246	29	51
