308	217	52	84
306	215	54	81
306	216	55	83
305	215	54	81
306	214	55	83
305	215	56	83
308	216	53	86
306	214	54	81
307	214	54	84
308	215	52	85
308	215	53	83
307	215	54	82
307	215	53	83
307	215	53	82
308	215	52	84
307	215	54	82
308	214	53	83
307	215	54	84
308	216	51	83
308	216	52	84
309	217	51	82
308	217	54	83
307	216	54	81
307	214	54	84
309	214	51	85
308	215	51	83
308	215	54	84
308	213	51	86
307	213	54	86
308	214	51	88
308	215	51	85
306	214	54	84
306	215	55	85
305	213	54	81
307	215	55	83
304	214	56	80
305	215	57	83
308	215	55	84
308	216	51	82
306	217	56	79
306	216	57	80
307	216	55	80
307	215	51	81
307	216	53	81
306	215	55	79
307	215	53	80
306	215	55	79
307	216	54	81
305	214	54	81
308	216	52	81
305	216	56	80
307	215	53	81
306	216	54	80
305	216	55	81
307	216	53	80
304	216	57	80
306	215	55	82
308	215	53	82
306	216	52	80
307	215	54	82
307	215	52	82
306	215	54	81
307	216	54	81
305	216	53	79
307	217	54	80
306	216	55	81
307	216	53	81
304	216	56	79
307	217	54	80
306	215	55	81
307	216	54	83
306	216	52	78
306	216	54	81
303	215	57	81
306	215	55	83
306	215	52	79
307	216	54	81
306	216	53	81
304	216	57	80
307	217	54	81
306	216	52	80
306	216	54	79
307	215	53	80
306	216	55	80
305	217	55	80
306	215	53	82
305	216	56	80
307	215	53	82
304	216	56	79
307	216	53	81
305	215	56	80
308	216	53	82
306	216	53	80
306	216	53	82
306	216	53	81
307	217	53	81
303	215	58	78
307	216	55	80
305	216	53	79
306	217	54	80
305	215	55	80
307	216	54	81
304	215	56	80
307	216	53	81
305	215	55	80
307	216	54	80
305	215	55	78
307	216	55	80
306	217	53	79
305	216	55	80
305	216	55	80
306	216	55	82
307	215	53	81
304	216	56	79
306	216	55	80
303	215	58	81
307	216	54	81
306	216	54	81
306	215	55	81
308	216	52	81
303	216	58	79
306	215	54	81
306	214	53	82
307	216	54	81
304	215	57	79
308	216	55	83
307	215	53	80
307	216	55	81
307	216	51	81
304	215	58	81
308	215	54	84
307	216	52	79
307	214	54	81
306	214	54	81
307	216	54	81
305	215	54	80
307	216	53	81
306	216	55	81
308	215	52	80
305	214	55	80
307	215	53	81
307	216	54	81
305	216	56	80
307	216	53	81
305	216	56	79
307	215	54	82
305	216	54	79
307	216	53	80
304	215	57	79
307	216	54	81
305	216	56	81
308	215	52	82
306	217	55	80
307	216	53	81
306	216	56	80
307	216	53	81
305	217	55	79
306	215	54	82
307	215	53	82
305	215	55	82
306	216	55	80
305	215	57	81
306	215	54	81
306	216	54	81
304	215	57	79
307	215	55	80
306	215	54	79
306	216	55	80
305	215	56	80
306	216	54	81
305	216	56	81
307	217	53	81
306	216	55	81
306	216	54	81
306	216	54	81
304	215	57	79
306	215	55	80
306	215	56	82
307	216	53	81
305	216	54	79
306	216	54	80
305	215	56	79
307	215	54	82
307	215	54	82
307	216	53	80
305	216	57	78
307	215	55	81
307	217	52	80
304	215	56	79
306	216	55	80
304	215	57	81
307	216	54	82
304	215	55	78
306	215	55	80
306	215	55	81
306	215	54	82
307	215	54	81
303	215	60	80
306	215	54	82
307	216	54	82
305	214	54	80
307	215	55	81
305	214	56	80
308	215	53	83
310	217	48	83
308	219	53	84
306	215	57	81
305	215	58	81
307	216	56	80
307	216	56	80
307	215	53	81
305	216	55	81
306	215	54	82
305	214	56	82
307	215	54	82
305	215	56	82
307	215	54	82
305	216	55	80
305	216	55	81
307	216	53	81
304	216	56	81
305	216	55	81
305	215	56	81
306	215	55	81
306	215	54	81
306	215	55	82
306	215	55	81
308	216	54	83
305	216	54	80
306	216	56	81
306	216	54	81
304	216	56	80
306	216	55	81
304	216	57	81
307	216	54	81
304	216	56	82
305	216	56	80
307	216	54	83
306	215	53	79
306	214	55	80
306	214	55	81
306	216	56	81
306	216	54	81
305	215	55	81
305	216	56	80
307	215	53	82
304	216	56	82
306	216	55	81
305	216	55	82
307	216	54	81
305	215	54	81
305	216	55	81
306	215	53	82
304	216	57	81
306	216	54	81
304	215	56	81
305	216	55	80
303	215	58	81
305	215	57	82
305	215	54	80
305	216	56	80
307	216	54	82
304	216	56	77
305	215	56	79
305	215	57	81
308	215	53	83
306	215	53	81
305	216	55	82
307	215	53	81
304	215	56	79
306	215	55	81
307	215	54	82
307	217	52	80
305	216	55	79
305	216	55	81
307	215	53	82
305	214	55	82
308	215	53	82
305	217	56	80
308	217	52	82
307	218	52	80
306	217	56	82
309	218	53	84
308	214	53	80
307	214	54	82
307	216	53	81
306	216	54	81
