310	209	55	127
312	201	55	134
312	203	53	125
310	203	57	128
311	203	54	133
312	204	52	123
312	205	54	123
310	207	55	124
310	202	55	125
311	202	54	130
310	201	58	131
311	207	53	125
311	210	56	117
311	205	55	126
312	207	53	121
310	205	56	124
310	204	55	125
311	207	56	121
309	202	59	130
311	203	57	128
312	202	53	126
312	203	53	130
312	205	54	129
312	204	54	131
310	203	57	127
311	205	55	126
312	205	54	130
312	203	55	128
311	201	55	128
309	204	59	126
311	206	52	128
311	203	53	131
312	203	52	130
310	204	57	124
311	205	55	125
310	209	55	128
310	202	56	134
310	206	56	127
310	204	54	132
312	204	52	131
311	209	54	121
310	206	55	123
311	203	54	131
310	203	57	125
311	207	54	129
312	205	53	123
311	205	53	122
310	203	56	125
311	204	54	127
310	206	57	121
311	204	55	128
311	205	56	122
309	207	60	110
309	206	57	128
310	204	55	129
310	209	56	128
311	202	55	132
310	202	57	133
310	203	57	133
309	203	59	125
309	201	57	128
310	200	55	133
310	203	55	130
311	205	54	133
311	202	54	128
311	203	54	132
310	205	56	132
311	201	54	135
310	202	56	130
310	203	56	131
309	203	57	128
311	202	55	130
311	204	54	128
310	207	55	133
310	202	56	131
310	203	56	133
310	201	56	134
310	201	57	132
310	202	56	133
310	204	56	130
310	201	55	134
311	204	55	129
310	205	57	121
310	205	56	120
310	206	56	123
311	202	54	134
311	201	55	132
310	201	55	133
309	208	58	131
310	202	56	134
310	203	55	133
310	202	56	131
310	205	56	128
310	204	56	129
310	206	56	125
310	202	57	129
309	203	58	132
310	200	56	131
310	205	55	128
311	205	54	132
311	201	56	129
309	199	58	131
311	203	54	131
311	204	55	129
310	201	57	128
310	200	56	131
310	199	56	135
308	202	60	133
309	198	58	134
309	200	56	132
309	197	58	132
308	200	58	131
308	202	59	132
308	202	59	132
309	199	58	133
310	202	55	133
309	199	57	134
309	202	56	135
310	198	56	135
309	200	58	130
309	201	58	128
309	200	56	133
308	198	57	136
309	202	57	132
309	201	57	129
310	202	53	129
310	205	54	134
310	204	55	135
310	203	56	131
309	203	56	132
308	201	57	127
310	200	55	137
310	205	57	134
310	204	54	132
309	197	55	135
309	200	57	129
309	202	58	131
311	205	56	123
310	204	56	134
309	199	61	136
310	202	57	134
309	202	58	129
309	205	58	126
310	206	56	128
309	202	59	123
308	205	61	124
310	202	58	125
308	204	61	124
311	207	58	113
308	207	61	123
310	202	57	130
309	204	57	134
310	203	56	126
310	204	58	129
309	200	59	129
309	205	59	124
310	202	57	133
310	197	57	134
309	200	57	125
309	203	60	117
310	203	58	119
310	205	58	112
309	207	60	111
307	206	63	110
308	203	60	124
309	203	59	133
309	201	59	131
311	199	54	125
312	207	54	116
307	205	62	112
309	206	60	120
310	201	57	132
310	204	56	129
310	209	58	122
311	202	55	128
310	202	55	129
309	202	60	129
310	200	56	124
310	203	56	124
310	201	57	126
310	204	57	126
310	204	59	117
309	205	57	118
311	205	55	114
309	206	60	109
309	204	58	120
310	202	56	130
309	205	59	123
309	205	59	119
310	201	55	132
309	203	58	131
311	198	54	136
310	205	55	132
307	199	65	133
310	205	57	133
310	204	54	134
310	203	56	129
309	206	57	128
310	206	56	117
309	207	57	115
309	209	57	122
310	205	55	131
309	209	56	130
309	209	59	127
311	200	55	132
309	203	58	129
311	203	57	122
307	202	62	123
310	202	56	134
308	201	63	130
309	200	59	135
308	200	60	137
309	202	61	129
308	205	56	128
306	205	59	128
308	203	56	132
308	201	57	133
309	208	55	132
308	206	58	125
308	207	57	122
307	204	60	126
306	203	61	129
308	205	56	131
308	207	55	131
308	204	56	131
309	205	55	133
308	203	59	132
308	203	57	134
309	203	55	134
308	203	57	131
308	202	57	134
308	206	57	127
309	204	56	132
308	200	58	133
308	202	59	134
308	204	58	128
309	204	57	131
307	202	60	129
308	204	58	128
308	203	59	133
308	202	57	131
308	205	58	130
309	202	55	134
308	206	59	131
308	199	59	135
308	200	58	133
307	203	59	132
307	203	62	134
306	200	62	132
307	201	60	129
308	204	58	127
307	205	61	131
307	203	60	132
307	198	60	131
307	201	61	130
308	202	59	128
307	203	61	131
306	201	60	131
307	202	61	135
306	204	62	129
306	204	61	128
305	202	62	131
305	201	61	133
306	204	60	127
306	201	60	131
307	203	59	131
306	203	62	132
307	201	60	132
306	202	60	133
306	202	63	131
306	202	61	127
308	201	60	129
308	204	58	129
307	202	59	132
306	205	60	132
307	203	63	133
307	204	59	134
307	203	61	132
307	204	59	130
308	205	59	130
307	204	60	127
308	204	58	131
307	203	58	129
308	204	59	131
308	202	57	132
308	203	59	134
307	203	60	130
308	202	58	129
307	204	61	125
307	203	58	131
307	201	60	131
307	204	61	128
306	201	61	134
305	203	63	134
305	202	62	134
305	203	62	132
305	204	63	134
