290	220	18	38
290	217	19	37
289	217	19	39
290	218	19	38
290	216	19	38
290	217	19	39
290	218	19	38
290	217	19	38
290	217	19	39
290	218	19	38
290	217	19	38
290	217	19	39
290	217	19	39
290	218	18	39
290	218	18	39
290	217	18	38
290	219	18	39
290	218	18	39
290	218	18	39
290	216	19	38
290	219	18	39
290	218	18	40
291	218	18	39
290	218	19	37
290	217	18	39
290	216	18	38
290	219	18	39
290	217	19	40
290	217	19	40
290	217	19	39
290	217	19	39
290	219	19	39
290	218	19	39
290	218	19	40
290	219	19	39
290	218	19	40
290	217	19	40
290	217	19	38
290	218	19	39
290	217	18	38
290	218	19	39
290	217	19	39
290	216	19	39
290	218	19	38
290	217	19	39
290	218	19	39
290	218	18	39
290	217	19	39
290	217	19	39
290	217	19	40
290	217	19	40
290	217	18	39
290	217	19	40
290	217	18	40
290	217	19	40
290	217	19	40
290	217	19	39
290	217	19	40
290	217	18	40
290	216	18	39
290	217	19	40
290	217	19	39
290	218	18	39
290	218	19	39
290	217	18	39
290	218	19	40
290	218	19	40
290	218	19	39
290	217	19	38
290	218	19	40
289	215	19	40
290	218	19	39
289	218	19	40
290	219	18	39
290	217	19	38
290	218	19	39
290	217	19	39
290	218	19	39
290	217	19	39
289	217	19	39
290	218	19	39
290	217	19	39
290	217	19	39
289	217	19	39
289	217	19	39
290	216	19	39
290	218	19	40
289	217	19	39
289	218	19	39
289	217	19	39
290	217	19	39
289	217	19	39
290	216	19	39
290	218	19	38
290	217	18	38
290	217	19	39
290	217	19	39
290	218	18	40
290	218	19	39
290	216	19	39
290	217	19	39
290	217	19	39
290	217	19	38
290	218	19	39
290	217	18	39
290	216	18	39
289	217	19	39
290	218	19	39
290	217	18	39
289	218	19	39
289	219	19	38
289	218	18	39
289	218	18	39
290	217	18	39
290	217	18	40
290	217	18	39
289	217	19	39
290	219	18	38
290	218	18	38
290	217	18	38
290	216	19	38
289	219	19	39
289	218	19	39
290	217	19	39
290	217	19	39
290	216	19	39
289	219	19	39
289	218	19	39
290	218	18	39
290	219	18	39
289	219	18	39
289	219	19	39
289	219	19	39
289	218	18	40
290	217	18	39
290	217	18	40
290	218	18	38
290	217	18	39
290	216	18	39
290	218	19	38
290	217	19	38
290	216	19	39
290	218	18	38
290	216	18	39
290	218	18	38
290	217	18	38
290	215	18	39
289	218	19	39
289	217	19	39
289	216	19	39
290	216	19	39
290	217	19	40
290	216	19	40
290	217	19	39
290	217	19	38
290	219	18	39
290	215	18	41
290	217	19	38
290	217	19	38
290	218	19	40
289	216	20	40
289	215	19	39
290	217	19	39
290	217	19	39
289	217	19	38
290	217	19	38
289	217	20	39
289	217	19	39
289	217	19	39
290	217	19	39
289	216	19	39
289	218	20	39
289	218	19	39
289	217	19	38
290	217	19	38
289	216	19	38
289	218	19	39
289	217	20	39
289	217	19	38
289	217	20	38
289	217	19	38
289	217	19	39
289	217	19	39
289	217	19	39
289	216	19	39
289	217	19	39
289	216	19	39
289	217	19	39
290	216	19	39
290	216	19	39
290	217	19	39
289	217	19	39
290	217	19	39
289	216	19	40
290	217	19	40
289	217	19	39
289	215	20	39
289	217	19	39
290	217	19	39
290	216	19	39
289	216	19	39
289	218	19	39
289	216	20	39
289	217	19	39
289	217	19	38
289	217	20	38
290	217	19	37
289	217	20	39
289	217	19	38
289	217	20	38
289	217	20	38
290	216	19	39
289	216	19	39
289	216	19	39
290	216	19	39
290	219	19	40
290	217	19	40
289	217	19	39
289	217	19	38
289	219	19	38
290	217	19	39
289	217	19	39
289	217	19	39
289	217	20	39
289	220	20	38
288	218	21	39
290	218	19	38
289	218	21	38
289	219	21	39
289	219	21	39
289	218	20	39
290	217	19	39
290	217	19	38
