588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
566	71	62	39
566	71	62	39
566	71	62	39
566	71	62	39
566	71	62	39
566	71	62	39
566	71	62	39
566	71	62	39
566	71	62	39
566	71	62	39
566	71	62	39
585	75	53	37
585	75	53	37
585	75	53	37
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
582	79	55	35
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
595	31	48	38
