361	203	27	54
360	201	28	55
361	203	28	56
361	202	28	56
361	201	29	56
361	199	28	57
361	202	29	56
361	202	29	56
361	203	28	57
361	203	28	55
361	201	29	55
362	203	28	56
361	200	29	56
361	202	28	56
361	202	28	56
361	203	28	55
361	202	28	55
361	205	28	55
361	202	28	56
361	203	28	56
361	200	28	55
361	203	28	56
361	202	28	56
361	204	28	55
361	203	29	55
361	203	29	55
361	203	29	55
361	203	28	55
361	204	28	55
361	202	29	55
361	203	28	56
361	202	28	56
361	203	28	56
361	203	28	55
361	202	28	56
361	202	28	55
362	203	28	56
361	202	28	56
362	203	28	55
361	202	28	55
362	203	28	56
361	202	28	56
361	203	28	55
361	202	28	56
361	203	28	55
361	203	28	55
361	202	29	55
361	202	28	56
361	202	28	56
361	202	28	56
361	203	29	55
361	202	28	55
361	202	28	56
361	203	28	55
361	202	28	56
361	202	28	56
361	203	28	55
361	203	28	55
361	202	28	56
361	200	28	56
362	203	28	56
360	198	29	55
360	201	28	56
361	201	28	56
361	202	28	56
361	203	28	55
361	202	28	56
361	202	28	55
361	202	28	56
361	201	28	57
361	203	28	56
361	200	29	55
361	203	28	57
361	204	28	55
361	202	29	55
361	202	28	56
361	203	28	56
360	201	29	55
361	202	28	56
361	203	28	55
361	203	28	55
361	203	28	56
361	203	28	56
361	203	28	55
361	203	28	56
361	204	28	56
360	201	29	56
361	203	28	56
361	203	28	56
361	203	28	55
361	203	28	56
361	203	28	55
361	203	28	56
361	204	28	55
361	203	28	56
361	204	28	55
361	202	29	55
362	204	28	56
361	203	28	55
361	205	29	55
360	203	30	55
361	203	29	56
361	202	29	56
361	202	29	56
361	203	29	57
361	203	29	56
361	200	29	57
361	203	28	56
361	202	29	56
361	202	29	56
361	201	29	56
361	202	28	57
361	200	28	56
361	203	28	56
361	202	29	55
361	202	29	56
361	202	28	56
361	202	28	56
361	202	28	56
361	201	29	56
361	202	28	57
362	202	28	56
361	201	28	56
361	203	28	55
361	202	28	56
361	203	28	56
361	200	29	56
362	203	28	56
361	203	29	55
361	203	28	56
361	201	29	55
361	202	28	56
361	202	28	56
361	202	28	56
361	202	28	55
361	202	28	55
361	203	29	56
361	202	28	56
361	204	28	56
361	199	28	55
362	203	28	56
361	202	28	55
361	203	28	56
361	204	29	55
361	202	28	56
361	202	28	56
361	202	28	56
362	203	28	56
362	203	28	55
361	201	29	56
362	203	28	56
361	202	29	55
362	202	28	57
361	201	28	56
361	203	27	56
361	202	28	55
361	204	28	55
361	203	28	55
361	202	29	57
361	203	28	56
361	200	28	55
362	203	28	56
362	202	29	56
361	201	29	56
361	201	28	57
362	203	27	56
361	202	28	56
361	200	28	56
360	199	29	57
361	201	28	57
361	203	28	56
360	200	29	56
360	203	29	57
361	203	29	56
361	202	29	56
361	204	29	55
362	202	28	56
