161	244	29	55
160	244	31	55
160	243	32	55
160	244	31	55
159	243	32	55
160	243	31	56
160	244	31	55
160	244	31	54
160	243	31	54
160	244	31	55
160	244	32	55
160	243	31	54
160	244	31	55
160	243	32	54
160	244	31	55
160	243	31	54
161	245	31	55
160	243	31	54
160	243	31	55
160	243	32	55
161	244	31	56
160	244	31	55
159	243	32	54
160	244	31	55
160	243	31	55
160	244	31	55
160	243	31	54
160	244	31	55
160	244	32	54
159	243	32	54
160	245	31	54
159	244	32	54
160	244	31	55
160	244	32	54
161	244	30	54
160	243	31	54
160	244	31	55
160	243	31	55
160	243	31	55
161	243	30	55
161	244	30	55
161	243	31	55
161	244	30	55
160	244	31	54
159	243	32	54
160	243	32	55
160	243	32	55
160	244	31	55
160	243	31	54
160	244	31	55
160	243	32	54
160	243	31	55
160	243	32	54
160	245	31	55
160	244	32	55
160	244	31	54
160	244	31	54
160	244	32	55
160	244	31	55
159	244	32	54
160	244	31	54
160	244	32	54
160	243	31	55
160	244	31	55
159	243	32	55
160	244	31	55
160	244	31	54
161	244	31	55
160	244	31	54
160	244	31	55
160	244	32	55
159	243	32	54
160	244	31	54
159	243	32	54
160	244	31	55
160	244	32	54
159	243	32	54
160	243	32	55
159	244	32	55
160	243	31	55
160	244	31	54
160	244	32	54
161	245	30	55
160	244	31	54
160	245	31	55
160	243	31	55
161	244	30	55
160	243	31	55
160	244	31	55
160	243	31	55
160	244	31	55
160	243	32	55
160	244	31	55
159	244	32	54
159	243	32	55
160	244	31	55
160	243	31	54
160	244	31	55
160	244	32	54
160	244	31	55
159	243	32	55
160	244	31	55
160	243	32	55
160	243	32	54
160	244	31	54
160	243	32	54
161	243	31	55
161	245	30	55
160	242	32	55
160	243	31	56
160	243	31	55
160	244	31	55
160	243	32	54
160	244	31	55
160	243	32	55
160	244	31	55
160	243	32	54
161	244	31	55
160	244	31	55
159	243	32	54
160	244	31	55
160	245	32	55
160	243	32	54
160	243	31	55
160	243	31	55
160	243	31	54
160	244	31	55
160	244	32	54
160	243	32	55
160	244	31	55
160	244	32	55
160	243	31	54
160	245	31	55
160	244	32	54
160	244	31	55
159	243	32	54
160	245	32	55
159	243	32	54
160	244	31	55
159	243	32	54
160	243	31	55
160	244	31	55
160	243	31	55
160	243	32	54
160	244	31	55
160	244	31	54
160	244	31	55
160	244	31	55
160	244	31	54
160	244	31	55
161	244	31	55
160	243	31	55
160	243	32	55
161	246	31	54
160	243	32	54
160	244	31	55
160	242	32	54
160	244	31	55
160	243	31	55
160	244	31	55
160	243	31	54
160	244	31	55
160	244	32	54
160	244	32	55
160	243	32	55
160	244	31	55
159	243	32	54
160	244	31	55
160	244	31	54
160	244	32	55
160	244	31	55
160	243	31	54
160	244	32	55
160	244	31	55
160	243	32	55
160	244	30	55
160	243	31	54
160	244	31	55
160	244	31	55
160	243	31	54
161	244	31	54
160	244	31	54
160	243	31	55
160	244	31	55
160	243	32	55
160	244	32	55
160	243	32	55
160	243	31	55
161	243	31	55
160	244	31	55
160	242	32	54
160	244	31	56
