231	266	76	20
227	265	82	22
226	266	82	20
220	264	87	25
220	265	85	22
232	264	83	24
237	264	81	22
222	264	85	22
227	266	82	19
220	265	86	22
232	262	83	26
239	265	80	21
221	265	84	22
231	263	82	24
231	265	80	21
231	264	80	23
232	264	81	23
228	264	81	23
223	265	83	21
229	266	82	19
226	264	82	23
230	266	80	20
231	265	80	21
231	263	80	24
224	264	81	24
235	263	79	24
239	264	79	23
224	266	83	20
222	266	84	19
221	267	81	17
225	266	85	19
221	267	84	19
223	265	83	22
220	266	86	21
227	264	82	25
221	264	85	23
225	264	83	24
230	266	81	20
232	265	79	22
234	265	81	23
232	265	80	22
231	265	80	22
230	263	80	25
225	263	83	25
224	264	83	24
228	265	81	21
223	264	84	24
231	265	80	21
235	264	79	22
230	264	79	24
231	264	81	23
231	263	80	24
232	264	81	23
231	264	82	24
233	264	80	22
230	263	81	25
226	264	82	22
226	265	82	21
225	263	82	25
228	265	80	21
227	266	82	21
227	269	81	16
222	265	85	22
221	265	83	22
235	264	81	23
223	265	83	22
222	264	82	22
228	264	82	22
225	263	83	25
231	263	81	26
231	263	81	25
231	263	82	25
232	264	79	24
237	264	79	23
224	264	83	24
227	265	81	22
230	264	81	23
233	264	80	22
238	264	80	24
229	264	80	23
226	264	81	22
225	264	82	23
231	265	80	22
230	264	79	22
230	265	80	21
228	265	80	22
224	264	80	24
223	265	82	21
229	268	79	18
229	268	82	18
234	265	81	21
236	267	79	18
225	265	81	22
222	264	83	24
223	266	82	21
228	266	81	19
228	265	82	21
231	265	78	21
231	264	79	22
227	266	80	20
227	267	82	19
227	266	83	21
230	266	79	20
230	265	80	21
232	263	78	24
231	264	80	23
232	263	79	24
231	264	81	23
235	264	80	24
225	263	82	25
230	268	79	17
223	265	81	21
233	264	80	23
234	265	78	21
237	265	79	22
226	264	82	23
231	268	79	16
237	265	80	21
223	263	84	25
224	263	82	25
229	267	81	18
221	264	84	23
238	265	81	21
223	265	83	21
228	264	83	24
222	265	83	22
235	266	79	19
235	266	80	20
238	265	80	21
225	266	83	21
226	265	82	22
225	265	82	21
224	264	84	24
228	266	81	21
224	264	83	23
230	264	80	24
232	264	81	22
231	264	81	23
227	265	81	21
226	265	80	21
228	265	81	21
224	266	82	21
239	266	80	19
226	267	81	18
226	268	81	16
222	268	83	17
234	267	79	18
235	266	79	19
233	267	79	18
237	266	79	20
225	265	81	22
222	264	84	22
223	267	81	18
233	265	81	21
239	264	80	23
231	264	80	24
231	264	80	23
237	265	80	22
226	264	81	23
230	265	79	21
230	265	79	22
231	268	79	17
237	266	79	20
223	265	80	20
236	266	81	20
227	267	80	19
230	268	80	16
231	265	80	21
234	264	80	23
235	264	79	23
239	265	79	21
225	265	82	21
226	265	82	21
222	265	83	22
228	264	82	24
230	265	80	22
234	263	79	24
234	264	78	22
237	264	78	23
234	264	79	24
231	264	80	23
232	264	79	23
231	265	79	21
232	264	78	23
231	264	79	23
228	266	80	19
224	265	81	21
231	265	79	23
230	264	79	23
226	265	81	22
223	264	82	23
237	264	80	23
233	266	79	20
239	265	78	22
225	264	81	23
230	264	79	24
224	263	82	26
228	264	81	23
225	266	82	21
226	267	82	19
229	267	80	18
222	266	83	20
231	266	79	20
229	266	80	19
221	265	82	22
231	266	81	18
239	265	79	21
223	265	82	22
237	264	81	24
228	265	80	22
226	264	80	23
225	265	81	22
224	264	80	23
222	264	83	23
238	264	81	23
232	267	79	18
236	267	78	17
223	266	82	20
229	265	80	21
222	265	83	21
234	266	80	20
235	265	81	22
226	263	81	24
230	264	79	23
231	264	79	22
231	265	79	21
230	265	80	22
233	265	80	21
233	265	81	21
233	265	81	21
233	264	80	23
233	264	78	23
229	266	79	19
227	264	81	23
228	264	80	23
225	264	81	23
229	265	80	22
230	268	80	17
227	265	83	22
229	266	79	19
223	265	83	21
232	265	78	22
232	266	79	21
240	265	77	22
234	264	80	23
233	264	79	23
231	265	80	22
232	267	79	19
229	267	80	18
231	268	82	17
236	267	80	18
227	266	81	19
223	265	83	22
239	267	79	18
225	265	82	21
221	265	85	22
239	264	80	24
230	263	79	25
225	263	80	24
223	263	82	25
227	265	80	22
233	265	80	21
231	265	80	21
231	264	79	22
231	263	78	23
234	264	79	24
232	265	80	22
234	264	80	23
231	265	79	22
233	265	79	20
237	265	80	22
227	263	81	24
228	266	79	20
222	264	84	23
222	264	83	22
237	265	79	21
226	264	81	23
226	266	82	20
223	267	83	19
222	264	82	23
232	265	82	21
238	265	80	22
225	265	81	21
226	266	80	20
226	264	82	23
230	263	79	25
225	265	81	22
