230	263	76	22
234	263	78	23
223	265	77	19
233	266	77	16
233	266	76	15
230	264	78	20
229	265	79	18
230	264	75	21
231	263	77	20
236	265	77	18
232	267	77	13
231	265	78	18
233	265	77	17
234	265	76	17
231	265	77	17
233	263	78	22
227	266	80	16
231	265	78	17
231	265	77	18
229	265	77	17
230	265	77	17
230	266	80	16
228	265	77	17
232	266	79	17
235	266	77	15
227	265	80	17
226	264	79	19
230	265	78	18
233	264	79	19
239	264	80	19
227	265	79	18
229	264	79	21
230	264	78	19
232	265	78	16
233	265	77	16
234	266	78	16
224	265	82	19
226	266	78	16
221	265	79	20
238	265	75	19
231	264	77	19
230	265	77	19
230	265	78	17
230	264	77	20
230	266	78	15
236	265	78	18
229	264	78	18
220	264	82	21
237	263	78	22
230	264	79	21
232	263	78	22
234	265	78	19
235	265	79	17
228	264	78	19
226	267	78	15
228	265	78	18
233	266	79	16
233	266	78	16
229	266	77	15
229	265	77	18
226	265	81	19
230	264	78	19
231	265	76	18
231	264	78	20
231	263	78	21
232	264	77	19
232	264	77	19
232	263	76	21
232	264	77	19
232	265	77	18
231	264	77	19
230	265	77	18
230	264	77	19
228	266	78	16
229	265	77	17
225	265	79	20
230	265	78	18
220	265	82	19
230	265	77	18
229	265	77	17
231	264	79	20
229	264	76	19
228	265	78	18
227	264	78	20
230	267	78	14
231	264	77	19
224	264	80	20
230	265	78	16
231	263	78	20
231	263	77	22
229	263	77	20
230	264	77	20
232	264	76	19
230	265	77	19
232	266	78	16
233	265	78	17
232	264	77	20
231	264	78	21
230	264	77	19
232	265	77	18
232	264	77	19
233	265	77	18
231	266	77	17
221	265	80	18
235	265	77	17
232	265	77	19
231	264	77	20
232	265	77	19
235	265	78	18
221	265	79	19
231	265	76	18
235	265	78	18
233	265	78	17
229	266	79	16
228	265	78	17
225	266	79	16
237	265	77	17
220	266	80	17
234	265	77	17
235	266	78	18
222	265	77	20
233	265	77	18
230	263	78	21
230	264	78	20
230	265	76	18
227	264	79	20
228	264	78	20
229	267	79	14
229	266	77	16
217	264	83	21
229	266	82	17
234	266	78	16
231	264	78	20
230	264	78	19
228	266	78	16
227	266	80	17
234	266	77	15
229	265	78	17
233	265	80	18
242	264	76	20
228	265	78	17
219	264	80	20
230	266	78	16
229	265	78	18
229	267	78	13
233	265	78	17
230	264	78	19
232	264	77	20
231	264	77	19
229	266	76	17
231	265	77	18
221	264	79	21
229	265	78	19
226	265	77	19
230	265	77	18
229	265	78	18
226	264	77	20
229	264	78	19
230	264	78	20
231	265	77	18
232	265	77	18
228	265	78	18
229	265	78	18
236	266	77	15
230	266	77	16
230	264	77	19
226	265	78	18
231	265	77	18
233	265	77	17
232	265	76	17
238	267	78	15
228	265	76	17
220	264	81	21
232	266	77	16
232	265	77	17
223	265	78	19
231	265	77	17
230	266	78	16
230	264	78	20
232	264	77	19
228	266	78	17
230	265	77	18
230	266	79	16
230	266	77	17
236	265	76	19
237	265	77	19
226	266	78	16
229	266	77	17
232	264	77	20
233	264	77	20
231	264	77	20
230	265	77	18
223	265	81	19
226	265	78	18
230	265	77	18
235	264	76	21
