523	267	35	14
523	266	32	14
526	266	30	14
527	266	29	15
525	268	30	13
523	271	31	13
524	273	31	13
524	273	31	13
526	272	29	13
525	272	29	13
525	272	30	13
528	274	30	13
534	274	30	13
532	274	31	14
533	275	31	13
534	275	30	13
534	274	30	13
534	274	30	13
533	275	30	13
532	275	31	12
533	275	31	13
533	275	30	13
533	275	31	13
532	275	32	13
533	275	32	13
533	275	32	13
531	275	33	13
532	275	32	13
533	275	31	13
534	275	30	13
533	274	30	13
533	274	31	13
532	274	32	13
534	275	30	12
534	275	30	13
532	275	31	12
532	275	32	13
531	275	33	13
531	275	31	12
532	275	31	12
531	275	32	12
532	275	31	13
532	275	31	12
531	275	31	13
533	275	31	13
532	275	30	13
534	275	29	13
533	275	31	13
534	275	30	13
533	275	30	13
533	275	30	12
532	275	31	12
533	275	31	13
532	274	32	13
534	275	31	13
531	275	33	13
532	274	32	14
532	275	32	13
532	275	32	14
533	275	32	13
535	274	29	14
541	274	23	14
542	274	21	14
543	274	21	14
537	274	27	14
533	274	31	14
533	274	31	14
532	274	32	13
532	274	32	14
534	275	31	13
534	274	30	14
533	274	31	13
533	274	31	13
534	275	31	13
533	275	31	13
533	275	31	13
534	274	31	13
532	274	33	13
532	274	32	13
531	275	32	13
531	274	32	14
529	274	35	13
531	274	33	13
532	274	32	14
528	273	37	15
520	274	46	14
525	274	41	14
529	274	34	14
526	274	37	13
528	275	34	12
533	275	31	13
532	275	31	12
533	275	31	13
534	275	30	13
535	275	28	13
539	275	24	13
547	274	17	13
549	274	14	13
549	275	14	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	15	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	14	13
549	275	14	13
549	274	14	13
549	274	14	13
548	274	14	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	15	13
548	274	15	13
549	274	15	13
548	274	15	13
549	274	15	14
549	274	15	13
548	274	15	14
549	274	15	14
549	274	14	14
549	274	15	14
549	274	15	14
548	274	14	13
549	274	14	14
548	274	15	13
549	274	14	13
549	274	14	13
549	274	15	13
549	274	15	13
549	274	15	13
549	274	15	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	15	13
549	274	14	13
549	274	14	13
548	275	14	13
548	275	15	13
548	275	15	13
548	275	15	13
548	275	14	13
548	276	15	12
547	276	15	13
547	276	19	14
546	278	17	15
548	278	22	16
558	276	18	16
573	267	16	14
589	246	18	16
594	225	20	19
586	213	21	22
580	207	21	20
561	188	21	18
547	181	20	19
537	174	19	15
532	174	21	17
536	172	19	17
534	175	23	19
533	178	21	20
515	203	19	18
512	230	18	15
543	256	14	14
552	272	13	13
553	277	12	12
552	277	10	13
547	279	14	12
547	279	15	13
547	279	15	13
547	279	15	13
547	279	15	13
547	279	14	13
547	279	15	13
547	279	15	13
547	279	15	13
547	279	14	13
548	279	14	13
547	279	14	13
547	279	14	13
548	279	14	13
547	279	15	13
547	279	14	13
547	279	14	13
547	278	14	14
547	279	14	13
547	279	15	13
547	279	14	13
546	278	15	13
537	273	15	13
532	271	15	13
533	272	14	13
532	272	15	13
532	272	14	13
532	272	18	14
530	272	18	14
530	271	16	14
529	272	18	14
530	272	16	14
530	272	15	14
531	272	14	13
531	272	14	13
530	272	15	13
531	272	14	13
531	272	15	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	15	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
530	272	15	13
530	272	15	13
530	273	15	13
531	272	14	13
530	272	15	13
530	272	15	13
531	272	15	13
531	272	14	13
531	272	14	13
531	272	15	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
530	273	14	12
530	272	14	13
530	272	17	13
531	273	18	14
531	272	19	16
530	273	22	16
530	272	20	15
530	273	19	14
530	273	19	13
530	274	20	14
530	274	17	13
530	273	16	13
530	273	16	14
530	274	15	13
530	274	16	12
529	274	14	13
530	275	13	11
530	275	13	11
530	275	13	11
528	274	14	10
528	275	13	10
528	275	13	10
529	275	13	10
529	275	13	10
529	276	12	10
529	276	13	10
530	272	15	13
529	273	15	13
529	273	15	13
529	272	15	13
530	273	15	13
530	273	14	13
530	272	15	13
529	273	15	13
530	273	14	13
529	273	14	13
529	273	15	13
529	273	15	13
529	273	15	13
528	273	17	13
528	273	16	13
529	273	15	13
529	273	15	14
529	273	15	14
529	273	15	13
529	273	15	13
529	273	15	13
529	273	15	13
529	273	15	13
529	273	15	13
529	273	15	13
529	273	15	13
529	273	15	13
529	273	15	13
529	273	15	13
529	273	15	13
529	273	15	13
529	273	15	13
529	273	15	13
529	273	17	14
526	275	16	14
540	273	14	13
552	258	15	14
564	251	17	14
573	248	18	16
576	250	18	16
