362	195	27	88
363	196	25	89
363	196	25	87
363	197	25	90
363	195	24	95
363	197	24	92
364	196	24	92
363	196	25	89
363	196	25	91
363	194	24	92
363	195	25	91
363	196	25	90
363	194	25	91
363	197	25	90
362	194	25	92
363	196	25	89
362	195	25	92
363	194	25	92
364	196	25	89
363	194	25	92
363	191	25	92
363	195	25	91
364	196	24	91
363	194	25	91
364	194	24	91
364	196	25	91
363	196	25	90
363	195	25	92
362	197	25	90
362	196	26	91
362	195	26	89
363	198	25	90
363	192	26	94
364	194	25	94
363	193	26	91
364	196	24	91
363	197	24	88
363	196	24	91
363	197	24	91
363	193	25	93
363	193	25	92
363	195	25	90
363	198	25	89
363	195	24	90
363	196	25	90
362	197	25	88
363	194	26	90
363	194	25	89
363	197	26	89
363	197	24	89
363	195	24	91
363	193	25	93
363	198	26	88
363	198	25	88
363	194	24	92
363	196	25	89
363	198	24	90
363	192	25	92
363	191	26	95
363	193	25	93
362	189	25	95
363	191	24	92
363	193	25	90
363	194	25	90
363	197	25	91
363	198	25	89
363	195	24	93
363	197	25	91
363	195	24	91
363	197	25	89
363	198	24	88
363	195	25	91
363	198	25	88
363	197	24	88
363	196	25	89
363	197	25	88
363	195	26	90
363	198	24	91
364	193	24	91
363	192	25	93
362	193	25	92
363	190	25	94
363	195	24	93
364	192	24	92
363	183	24	103
364	191	23	93
363	182	24	102
364	184	23	103
364	184	23	100
364	194	23	95
366	190	21	96
366	189	21	96
366	187	20	97
366	193	20	91
366	201	19	87
382	203	16	94
382	203	19	94
362	198	26	89
362	199	25	90
361	208	26	77
361	211	27	75
376	207	29	79
361	211	27	74
365	208	23	75
366	197	21	92
366	196	22	93
366	196	22	93
365	196	22	92
366	196	21	92
365	194	22	91
366	193	21	94
365	192	21	95
365	193	21	94
365	193	22	94
365	195	21	91
364	196	22	91
369	201	37	92
344	193	49	105
345	191	58	111
341	192	65	108
347	195	72	105
347	193	73	103
346	193	73	103
341	194	56	104
346	194	57	110
341	191	64	110
346	193	62	110
343	196	53	108
345	192	51	112
344	191	41	108
358	194	38	103
364	194	25	98
365	196	22	94
380	198	29	101
362	194	26	94
365	195	22	92
365	196	22	93
365	200	22	90
380	202	29	96
363	204	25	82
362	207	25	73
379	207	29	89
368	198	33	98
379	182	33	119
354	187	41	113
343	190	42	108
378	184	36	122
343	193	42	106
377	184	39	122
343	193	41	108
377	182	38	124
343	194	42	107
378	184	38	119
343	195	42	107
378	184	37	119
344	192	41	108
379	185	34	118
375	184	36	127
344	190	41	107
377	184	38	117
344	187	41	118
379	183	33	129
372	173	33	132
360	160	38	144
356	191	48	146
360	201	56	139
349	202	72	136
333	191	78	149
343	189	56	172
345	175	53	193
372	178	42	174
370	183	32	175
356	175	38	171
365	181	40	172
371	183	35	160
354	193	44	148
365	181	40	167
370	186	35	167
356	182	40	161
364	181	41	171
373	181	31	164
354	188	44	161
369	185	36	161
350	182	48	157
375	179	32	156
355	181	42	154
368	183	40	155
365	181	33	162
374	185	30	154
356	180	42	155
370	180	34	160
346	181	51	160
352	182	50	173
372	179	35	163
359	182	40	161
363	186	47	162
367	182	39	169
347	185	50	196
342	181	68	174
344	184	57	184
368	198	53	150
355	182	50	170
367	188	46	163
357	181	52	171
353	185	61	169
345	182	75	163
343	185	69	167
344	180	85	169
345	186	78	162
346	191	71	160
343	199	54	180
358	186	46	178
352	185	65	164
343	184	84	163
343	188	85	161
344	186	83	162
345	186	83	163
345	187	82	163
344	188	83	162
345	185	83	162
344	190	84	158
344	191	84	157
344	191	84	157
343	191	85	158
343	189	84	159
344	189	83	161
344	188	83	161
344	189	84	160
344	188	84	161
344	189	83	160
344	189	84	160
344	189	83	161
343	189	84	161
345	188	83	161
343	188	84	161
344	186	85	163
344	182	82	169
343	185	78	165
347	183	77	167
347	185	74	166
345	185	84	162
345	184	79	169
345	183	80	168
330	182	88	182
344	189	81	166
345	184	79	166
345	186	77	165
346	186	74	167
344	191	82	160
346	188	80	163
344	191	84	159
344	189	87	159
344	190	93	157
345	190	90	157
