130	248	30	53
131	247	28	56
131	246	28	57
131	247	28	56
131	246	28	57
131	247	28	57
131	247	28	57
131	245	27	57
131	247	28	57
131	246	28	57
131	246	28	57
131	247	28	57
132	247	27	57
131	246	28	56
131	246	28	57
131	246	28	57
131	246	28	57
131	246	28	57
131	246	28	57
131	247	28	56
131	247	28	57
131	246	28	57
131	247	28	56
132	247	27	57
131	247	28	56
131	246	28	56
131	247	28	57
132	246	27	57
131	247	28	56
132	247	27	57
131	246	28	56
131	246	28	57
131	247	28	56
131	246	28	57
131	246	28	57
131	246	28	57
131	246	28	57
131	247	28	57
131	246	28	57
131	247	28	56
131	246	28	57
131	247	28	57
131	246	28	57
131	247	28	56
131	247	28	56
131	247	28	57
131	247	28	57
131	248	28	57
131	247	28	56
131	247	28	56
131	247	28	57
131	246	28	57
131	246	28	56
131	247	28	56
131	246	28	57
131	247	28	56
131	246	28	56
131	246	28	58
131	248	28	56
131	246	28	56
131	247	28	56
131	247	28	56
131	245	29	57
131	247	28	56
131	246	28	57
131	247	28	56
131	247	28	57
131	246	28	57
131	247	28	57
131	247	28	57
131	246	28	57
131	245	27	57
131	248	28	56
131	246	28	57
131	247	28	56
131	247	28	57
131	247	28	57
132	246	28	57
131	247	29	57
132	246	27	57
131	246	28	57
131	247	29	57
131	248	28	57
131	247	28	57
131	245	28	57
131	247	28	57
131	246	28	57
131	247	28	56
131	247	28	56
131	246	28	56
132	248	28	57
131	247	28	56
131	247	28	56
131	247	28	56
131	247	28	57
131	246	27	57
131	246	28	57
131	247	28	57
131	246	28	56
131	247	28	56
131	246	28	57
131	248	28	56
131	247	28	56
131	245	28	58
131	247	28	56
131	246	28	56
131	247	28	56
131	246	28	57
131	248	28	57
131	246	28	57
131	246	28	57
132	246	27	57
131	247	29	56
131	248	28	56
131	247	28	57
131	247	28	56
131	248	28	56
131	247	28	56
131	247	28	55
131	247	29	56
132	247	27	57
131	246	28	57
131	247	28	57
131	245	28	57
132	246	27	57
131	247	28	56
131	247	28	56
131	247	28	57
131	246	28	57
131	246	28	58
131	246	28	57
131	247	28	56
131	246	28	57
131	247	28	57
131	246	28	57
131	247	28	57
131	246	28	57
131	246	28	57
131	247	28	56
131	247	28	56
131	246	28	56
131	247	28	57
132	247	28	57
131	246	28	57
131	246	28	57
131	246	28	57
131	246	28	57
131	248	28	57
131	246	28	56
131	246	28	57
131	246	28	57
131	247	28	56
131	247	28	56
131	247	27	57
131	247	28	57
131	247	28	56
131	246	28	56
131	247	28	56
131	246	28	57
131	246	28	57
132	246	27	57
131	249	28	56
131	246	28	57
131	247	28	56
131	247	28	57
131	246	28	57
131	247	28	57
131	247	28	57
131	247	28	56
131	246	28	57
131	247	28	57
131	246	28	57
131	247	28	57
131	245	28	57
131	246	28	57
131	246	28	57
131	247	28	57
131	246	28	57
131	246	28	57
131	246	29	57
131	247	28	57
131	247	28	57
131	246	28	57
131	247	28	58
132	247	27	58
131	246	28	57
131	248	28	56
132	248	27	56
131	247	28	56
132	246	27	57
131	245	28	57
132	247	27	56
