440	175	58	79
437	181	58	75
434	180	62	82
438	180	58	81
437	180	58	81
437	180	58	84
438	180	58	77
439	169	55	78
401	197	42	76
401	199	42	71
401	199	42	71
401	199	42	71
401	199	42	71
401	199	42	71
401	199	42	71
401	199	42	71
401	199	42	71
401	199	42	71
402	198	41	73
402	200	40	71
402	200	40	71
403	198	40	71
403	199	39	69
403	199	39	69
403	199	39	69
403	199	39	69
403	199	39	69
403	199	39	69
403	199	39	69
403	199	39	69
403	199	39	69
402	199	40	68
404	199	39	66
404	199	39	66
404	199	39	66
404	199	39	66
404	199	39	66
404	199	39	66
404	199	39	66
404	199	39	66
404	199	39	66
404	199	39	66
404	199	39	66
404	199	39	66
404	199	39	66
404	199	39	66
404	199	39	66
404	199	39	66
404	199	39	66
404	199	39	66
404	199	37	66
404	199	37	66
404	199	37	66
404	199	37	66
404	199	37	66
404	199	37	66
404	199	37	66
402	207	40	71
402	199	40	69
403	199	39	67
403	199	39	67
403	199	39	67
403	199	39	67
403	199	39	67
403	199	39	67
403	199	39	67
403	199	39	67
403	199	39	67
403	199	39	67
403	199	39	67
404	200	37	64
404	200	37	64
404	200	37	64
404	200	37	64
404	200	37	64
403	198	38	68
404	199	38	65
269	160	43	76
269	160	43	76
269	160	43	76
269	160	43	76
269	160	43	76
250	163	61	76
249	163	62	77
249	163	61	77
249	163	61	78
249	161	61	76
250	161	59	78
250	162	60	75
236	148	74	78
222	92	91	115
217	92	101	126
218	94	100	125
217	95	98	125
217	95	98	125
247	153	67	94
70	8	60	94
70	8	60	94
70	8	60	94
70	8	60	94
70	8	60	94
70	8	60	94
70	8	60	94
70	8	60	94
70	8	60	94
70	8	60	94
407	187	39	108
407	187	39	108
414	191	41	122
425	167	45	159
425	167	45	159
425	167	45	159
425	167	45	159
425	167	45	159
425	167	45	159
425	167	45	159
425	167	45	159
425	167	45	159
425	167	45	159
430	141	48	218
417	138	69	224
395	138	68	178
421	195	75	167
415	210	81	158
416	212	81	152
423	199	79	161
411	212	85	159
416	207	82	162
423	198	79	160
423	201	79	157
420	204	79	160
420	201	79	161
411	213	84	157
417	203	81	157
420	202	76	159
419	205	78	154
419	202	79	161
415	206	81	165
415	207	81	163
409	213	87	161
415	207	83	162
423	202	77	156
422	200	79	162
423	198	77	162
424	199	77	162
424	199	77	162
424	200	78	162
423	201	79	161
424	199	78	161
423	197	80	163
422	202	83	159
425	200	76	159
424	199	78	162
423	198	79	162
423	199	78	159
422	201	79	161
424	200	75	157
423	202	78	157
423	201	79	160
424	201	79	160
425	200	76	159
424	200	78	160
424	200	78	161
423	197	78	158
422	194	80	164
422	199	80	158
423	200	78	156
423	196	78	163
410	215	85	156
418	204	81	159
422	201	81	155
419	194	83	168
381	104	81	135
317	101	101	88
321	173	124	101
320	127	106	138
424	198	103	147
