356	39	24	45
356	38	23	47
356	38	23	48
356	39	23	47
356	37	24	46
356	42	24	46
357	39	23	46
356	41	23	46
356	40	23	46
356	38	23	46
356	39	24	46
356	40	22	47
356	36	24	46
356	40	23	47
356	39	24	46
356	38	23	45
356	37	23	46
356	38	23	46
356	39	23	45
355	38	24	45
356	35	24	46
356	40	24	45
356	39	23	46
356	40	24	45
356	37	23	46
357	36	23	47
357	35	23	48
356	40	24	46
356	42	24	45
355	42	24	45
356	37	24	46
356	38	23	47
356	36	23	47
356	38	23	46
356	40	23	46
356	36	23	47
357	35	23	47
356	38	23	47
357	38	23	46
357	39	23	46
356	39	23	46
356	40	23	45
356	40	24	46
356	37	23	46
356	40	23	45
356	39	24	46
356	35	23	47
356	39	23	46
356	38	23	45
356	40	23	45
356	41	23	44
356	39	24	45
356	40	24	45
356	38	24	46
357	38	23	46
356	38	23	46
356	39	23	46
356	42	23	45
356	39	23	46
356	38	23	46
357	38	23	47
356	39	23	46
356	38	23	46
356	39	23	45
356	40	23	45
356	39	23	46
356	37	24	47
356	41	23	46
356	41	24	46
356	39	23	47
356	37	23	47
356	38	23	47
356	41	24	46
356	40	23	45
357	38	22	46
356	40	23	46
356	39	23	45
357	38	23	45
356	40	23	45
356	39	23	46
357	38	23	46
356	39	23	46
357	36	23	47
357	39	23	47
357	36	23	47
357	38	22	46
357	39	23	46
356	38	24	46
356	41	23	46
356	40	24	46
356	36	24	46
356	38	24	47
355	38	24	45
356	40	24	45
355	39	24	45
356	40	23	44
356	40	23	44
356	39	23	46
356	40	23	46
357	38	24	46
356	39	25	46
357	38	24	48
356	38	24	48
356	38	23	45
328	36	25	52
356	37	25	45
356	39	24	44
356	37	23	46
355	36	24	46
356	36	24	46
355	35	25	46
356	39	24	45
355	37	24	45
356	38	24	45
356	40	24	45
356	39	23	45
356	39	23	44
356	39	23	45
356	38	23	45
356	38	23	45
356	39	24	44
356	40	23	45
356	38	23	44
356	39	23	44
356	39	24	44
356	37	23	44
356	39	25	44
355	40	24	43
356	40	23	44
356	38	23	45
356	38	23	44
356	38	23	45
357	39	23	44
356	38	23	44
356	40	24	44
356	40	23	44
356	38	23	43
356	39	24	44
356	39	23	45
356	41	23	45
356	39	23	45
356	39	23	45
356	36	23	46
356	35	23	47
356	36	24	45
356	36	23	46
356	37	24	45
356	36	23	46
356	35	23	46
356	37	23	46
356	39	24	44
356	38	23	45
356	39	23	45
356	37	24	45
356	34	23	46
356	36	24	45
356	36	24	44
356	36	24	45
355	38	24	44
356	41	23	45
356	39	23	44
356	39	23	45
356	39	24	44
356	37	24	45
355	38	25	44
355	37	25	46
356	38	24	45
356	39	24	45
356	40	23	44
356	39	24	45
356	40	24	45
356	37	24	46
355	39	24	46
355	38	24	45
355	38	24	45
355	37	24	45
356	40	23	44
356	39	24	44
355	42	24	44
355	37	24	45
356	40	23	44
328	38	25	52
327	36	26	53
328	38	26	53
355	37	26	46
355	38	25	41
