361	206	33	51
360	206	33	51
360	207	33	51
360	206	34	53
360	208	32	50
359	206	34	52
359	207	34	53
359	205	34	52
359	207	35	52
359	208	34	52
359	207	35	52
359	208	35	51
359	208	36	50
359	206	35	51
359	208	35	51
359	207	34	52
359	206	34	53
359	206	35	52
358	207	35	52
358	207	35	52
359	208	35	52
359	206	34	51
359	207	34	51
359	207	34	52
359	206	35	53
359	206	35	51
359	206	34	51
360	207	33	52
359	208	35	51
360	207	35	53
360	207	33	52
360	208	35	50
360	203	33	54
360	207	33	53
359	204	32	53
360	206	30	52
360	206	31	54
359	206	32	55
359	205	33	55
359	205	34	56
359	205	34	55
359	205	35	55
359	204	34	55
359	204	33	55
359	205	33	55
359	206	33	55
359	207	34	53
359	207	33	53
359	206	33	54
360	208	32	53
360	208	32	52
359	205	32	54
359	207	33	53
360	208	35	52
359	206	34	54
359	208	33	53
359	207	33	52
359	206	32	54
360	207	32	52
359	206	33	54
359	208	35	53
359	208	35	53
359	207	34	54
359	208	34	52
359	206	32	53
359	206	32	53
359	206	33	53
360	207	32	53
360	206	32	53
360	206	34	53
360	207	34	52
360	205	34	53
360	206	35	52
360	206	37	51
359	206	37	51
361	206	32	49
363	207	30	47
362	208	30	47
361	209	30	45
364	200	26	57
363	203	26	54
362	200	33	54
361	198	41	59
361	202	34	57
338	205	35	52
338	206	31	54
337	209	30	52
336	210	32	51
337	211	31	52
337	208	33	52
336	209	32	53
336	209	32	54
336	209	33	53
337	208	31	53
338	209	31	54
337	208	31	53
337	209	31	53
337	207	32	55
336	209	32	53
336	209	32	54
337	208	31	53
337	209	31	53
336	209	31	53
336	208	33	53
335	210	34	52
336	209	32	52
336	209	32	53
337	209	30	53
337	207	31	53
338	209	30	53
337	208	31	54
336	209	32	53
337	208	32	54
336	209	32	53
336	209	32	54
337	207	31	54
336	208	32	53
337	209	31	53
337	208	30	55
336	209	32	55
336	206	32	53
337	209	30	53
337	208	30	53
335	211	34	53
336	208	34	53
336	209	33	53
336	210	32	54
337	206	30	52
338	209	29	51
337	208	31	54
337	209	33	53
335	210	32	52
336	210	32	52
336	209	33	51
336	207	33	53
337	208	32	52
337	209	32	51
336	210	32	50
336	208	33	52
337	208	32	52
336	210	32	52
336	210	32	52
336	209	32	52
336	209	32	52
336	208	33	51
337	208	32	52
336	209	32	51
337	208	31	52
338	209	30	52
335	207	31	53
337	207	30	51
337	208	30	51
337	208	30	50
337	209	30	51
337	207	30	52
338	207	29	52
339	206	29	50
338	207	29	49
339	207	28	51
338	208	29	47
339	207	28	49
338	208	29	49
339	207	29	48
338	208	29	48
338	207	30	48
338	208	30	48
338	208	30	48
338	208	30	48
337	208	31	49
339	208	29	48
339	208	29	47
338	207	29	48
338	208	29	48
337	209	30	47
337	209	31	48
338	209	30	48
339	208	29	48
339	208	29	48
339	208	29	48
338	207	30	48
338	207	31	48
338	207	30	48
337	207	31	49
338	208	29	48
337	207	30	49
338	208	31	48
338	207	31	48
337	208	31	48
338	208	31	48
338	207	32	48
337	207	32	47
337	206	30	51
337	204	29	52
339	204	28	52
338	206	32	48
339	199	35	59
337	201	36	55
340	180	35	66
