205	189	98	136
206	184	105	137
205	186	105	137
207	185	103	137
207	185	104	138
207	189	103	138
207	186	103	138
205	184	105	138
207	184	104	138
207	184	104	138
205	184	106	137
206	184	105	138
206	187	106	137
208	186	104	138
208	184	103	137
207	183	104	139
207	184	105	139
207	188	103	137
207	187	104	138
207	183	105	138
207	188	104	138
206	183	105	139
206	186	104	138
207	189	103	138
206	187	103	138
206	184	105	138
207	184	103	138
207	183	105	140
205	192	103	137
206	186	105	138
206	184	105	139
205	186	105	137
207	184	104	139
206	184	105	139
206	185	104	139
207	189	103	138
207	186	104	138
205	189	104	138
204	188	104	138
207	183	104	138
208	189	102	137
206	185	105	138
207	183	104	138
206	187	104	137
206	184	106	137
203	191	106	136
206	184	106	138
206	184	107	137
206	184	107	137
206	185	106	136
207	185	106	136
208	192	103	136
207	184	105	138
207	184	106	138
207	183	106	138
207	184	106	138
207	186	105	137
207	184	106	138
206	185	106	138
206	184	107	137
207	184	106	138
207	187	105	139
205	187	103	143
206	187	103	145
206	187	103	144
207	186	102	144
207	183	103	144
207	187	101	143
207	187	100	142
207	188	105	140
207	188	106	141
206	190	107	138
206	192	107	138
207	184	108	138
206	191	106	137
203	189	107	137
206	183	108	139
206	187	106	138
205	192	106	138
203	192	106	137
204	190	107	137
206	191	106	137
207	189	105	137
207	192	105	137
207	191	105	137
207	186	107	139
208	186	106	138
206	186	108	138
207	186	106	138
206	192	105	137
207	192	105	138
207	192	106	137
207	191	105	138
207	184	107	138
206	190	106	138
207	191	106	138
205	191	107	138
207	190	105	139
207	184	106	139
207	189	105	137
206	191	106	138
207	192	105	138
207	191	105	138
206	184	107	139
206	189	105	141
207	187	103	143
206	188	101	143
206	186	102	144
206	187	103	143
205	189	104	144
206	187	102	143
206	187	101	143
207	186	100	143
207	187	102	143
207	186	105	138
207	188	105	139
206	187	105	138
207	187	102	141
207	189	102	140
207	190	102	139
207	183	104	138
204	182	108	138
206	182	106	138
206	183	106	138
204	183	107	138
205	183	107	139
205	183	107	138
206	183	107	139
205	183	106	139
204	183	107	138
205	183	107	139
205	184	107	138
205	183	107	138
206	184	107	138
205	183	107	139
204	183	107	139
204	188	107	139
204	185	107	139
203	185	107	139
205	188	106	138
203	182	108	139
203	182	107	139
205	183	105	137
205	183	105	138
204	183	106	138
203	185	106	137
204	182	106	138
204	182	107	138
205	184	105	138
206	183	105	138
203	185	106	137
204	183	106	138
205	183	105	138
205	183	105	137
205	183	106	138
205	187	106	137
206	183	107	138
205	187	106	137
205	183	107	138
204	184	107	138
206	184	105	137
206	183	105	138
205	189	103	136
204	192	104	136
207	183	104	139
205	184	105	137
207	184	104	138
207	184	104	138
207	183	104	138
206	184	106	137
205	184	105	137
205	183	105	137
206	184	105	136
205	186	104	137
206	183	105	138
206	184	104	137
204	190	105	137
206	185	105	137
207	189	104	137
205	192	103	136
203	183	106	137
206	188	105	138
206	182	106	140
203	188	105	143
207	189	102	141
204	188	103	142
206	190	103	142
207	188	104	142
207	188	104	141
207	189	102	142
206	190	104	142
207	188	104	143
207	191	105	138
207	186	106	138
204	186	105	137
203	189	104	136
203	183	105	137
206	184	105	138
206	184	105	138
