-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
65	33	131	151
68	60	98	129
67	57	89	137
66	56	91	151
66	56	92	150
65	57	93	153
66	56	94	155
67	56	93	157
65	56	94	156
65	54	94	157
65	55	97	153
66	57	93	157
66	56	93	157
65	58	93	156
66	57	95	152
65	57	94	155
65	56	94	154
66	55	93	151
66	57	95	151
65	56	94	156
66	56	93	153
67	57	93	155
66	55	93	146
65	57	96	151
67	57	94	154
64	58	95	155
65	56	93	157
66	56	95	154
65	55	96	152
64	56	95	151
65	57	93	154
67	57	93	155
66	58	94	147
66	58	92	153
63	56	109	161
67	39	114	148
65	54	105	144
66	56	109	137
65	58	117	148
64	56	94	155
71	55	92	142
68	56	94	153
68	57	108	127
68	59	91	130
64	55	92	152
66	58	93	149
65	58	94	152
65	57	93	154
65	56	93	148
66	59	91	154
66	58	92	152
66	58	92	154
65	57	90	151
66	57	91	157
67	56	90	150
66	56	91	153
66	56	91	155
65	56	93	153
65	54	93	152
66	59	93	150
66	54	94	151
64	55	95	152
65	56	95	153
66	57	94	152
65	56	92	151
66	56	92	154
66	59	94	151
65	58	92	152
67	59	90	150
65	58	95	151
65	57	94	152
65	56	94	154
65	57	93	147
65	56	93	152
65	56	92	149
66	59	92	152
65	56	93	148
64	57	92	154
66	57	93	153
65	57	91	156
65	56	93	155
65	56	94	154
65	58	94	154
65	56	94	154
65	58	94	154
65	59	93	152
65	58	93	151
66	57	93	155
65	56	94	155
66	57	92	155
65	57	93	152
66	58	92	148
65	57	94	152
65	57	94	152
66	60	94	145
66	57	92	150
65	56	92	154
65	57	92	156
66	57	92	155
64	56	92	156
65	59	93	157
65	56	94	155
66	56	92	154
66	57	93	155
65	59	92	155
65	56	93	155
66	57	93	154
65	58	93	152
66	57	92	151
66	58	92	152
65	58	93	153
66	56	91	153
65	58	93	152
66	57	92	151
65	57	92	156
65	58	93	152
66	58	90	150
66	58	91	148
65	56	94	151
66	56	93	149
67	56	92	148
65	57	95	150
64	56	94	152
66	56	92	146
65	56	92	152
65	58	93	151
65	58	92	154
66	56	92	155
68	60	91	152
67	57	92	144
67	58	92	146
65	57	94	149
67	57	93	149
66	57	92	156
65	58	92	154
66	58	92	154
66	57	92	148
67	59	91	152
66	57	91	153
65	57	91	155
66	57	91	154
66	58	91	157
65	59	93	152
65	58	94	155
64	55	92	157
66	58	91	156
67	56	91	149
67	57	91	152
66	56	93	149
66	58	92	150
66	57	91	155
67	58	92	154
67	59	90	153
67	57	92	155
66	56	93	152
63	55	96	162
65	60	93	158
65	56	93	157
66	58	93	154
66	57	92	156
65	57	93	157
66	57	93	153
67	57	92	155
67	57	90	156
67	59	90	150
66	57	91	153
66	57	91	154
66	57	91	152
66	56	92	152
67	57	93	154
66	57	92	154
66	56	93	154
66	56	91	157
66	59	93	152
66	57	92	154
66	57	92	155
66	57	92	155
65	56	91	156
66	57	91	155
66	57	91	155
66	57	92	154
65	57	93	156
67	57	92	156
66	57	92	157
66	57	92	156
66	59	92	155
66	56	90	157
67	56	90	156
66	58	92	155
67	58	91	150
66	59	93	154
66	57	90	158
66	58	91	154
66	58	94	151
67	58	91	154
67	58	92	152
68	58	90	152
66	57	91	155
64	53	95	158
63	54	96	161
66	57	94	156
66	57	92	156
65	54	91	154
66	57	91	156
66	58	91	153
66	58	92	153
66	57	93	153
66	59	92	149
65	57	93	155
65	57	91	157
65	57	92	155
66	57	90	155
66	58	91	145
66	57	90	152
66	57	91	149
65	55	95	152
65	56	93	153
67	59	91	148
65	58	93	152
66	58	91	150
66	59	93	153
66	58	92	154
66	58	93	152
66	57	93	153
66	57	92	156
66	58	90	155
67	59	93	153
65	57	91	154
65	57	93	151
67	57	92	153
66	57	93	156
66	57	92	151
66	58	91	153
66	57	91	155
65	57	92	151
66	56	92	155
66	58	93	150
66	58	91	152
66	58	90	154
65	58	92	155
66	57	92	156
66	57	91	154
