-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	92
314	234	56	90
315	234	55	93
316	234	55	94
314	234	56	91
315	233	56	93
315	234	55	92
315	233	56	94
316	234	55	92
316	235	56	94
317	230	54	93
317	235	52	93
316	232	54	92
317	235	53	93
315	235	55	91
314	232	55	92
317	231	51	96
316	234	53	91
315	231	56	92
314	230	56	95
316	235	54	93
314	234	54	94
316	235	52	94
316	234	53	93
317	233	50	96
315	231	54	93
316	232	52	92
315	232	54	92
315	232	53	93
316	232	51	96
315	235	53	94
315	234	53	93
314	235	54	92
315	233	50	95
315	229	53	93
316	230	53	93
313	233	56	93
314	229	55	96
313	235	54	94
314	233	54	94
313	232	56	94
312	235	56	92
313	232	56	94
314	234	55	93
312	231	57	95
313	232	57	94
314	233	54	95
313	232	56	93
313	232	56	92
315	231	50	97
315	232	51	96
315	232	52	97
314	234	53	95
313	233	55	96
315	232	53	95
314	231	53	96
313	233	55	95
314	229	55	93
313	230	53	95
315	231	52	97
314	233	53	95
314	232	53	96
315	231	52	96
314	230	53	97
314	231	54	95
313	233	54	94
312	229	58	95
313	235	56	93
313	230	57	93
314	234	53	94
312	234	56	95
313	233	56	92
313	233	55	94
313	232	56	93
313	233	55	94
314	230	55	95
313	231	56	92
314	233	55	94
313	232	55	93
314	233	53	94
314	233	53	94
313	233	56	95
312	233	55	94
311	230	59	93
313	233	55	94
312	232	60	93
313	234	56	93
313	234	55	94
312	230	60	93
312	230	58	93
312	233	58	94
313	233	57	94
313	235	55	93
311	230	60	93
312	233	58	93
313	233	55	96
312	235	57	92
313	234	55	92
312	234	56	94
313	235	56	93
313	233	56	93
313	232	57	92
313	234	53	94
312	233	56	94
313	231	56	93
314	233	55	94
313	230	57	93
313	234	55	92
311	234	57	94
313	234	55	91
313	233	55	95
312	233	58	93
312	234	56	93
313	234	56	92
312	230	58	93
312	236	56	91
312	232	58	96
312	232	57	94
313	234	56	94
314	235	55	92
312	233	58	94
313	233	57	94
313	235	56	92
312	231	57	92
312	235	56	92
314	233	56	93
312	234	57	94
313	234	55	94
312	232	58	92
313	233	56	93
313	230	57	95
312	232	56	92
313	230	57	94
311	231	59	93
313	234	56	94
313	231	56	92
312	234	56	93
312	231	58	92
314	233	54	93
311	235	58	93
314	236	53	93
312	234	56	94
313	230	56	92
312	230	59	94
312	229	58	93
313	231	56	94
314	232	54	94
312	233	56	94
314	233	54	93
312	233	56	94
313	230	57	91
312	230	58	92
313	232	55	93
312	232	58	96
311	231	59	94
312	234	59	92
313	230	56	95
313	234	56	92
312	233	56	94
313	234	56	92
312	231	59	94
313	233	56	95
313	232	53	95
311	231	59	94
311	231	57	94
314	231	54	94
311	233	57	96
313	231	57	94
313	235	53	93
312	234	55	95
313	233	54	93
312	233	56	96
313	232	55	95
313	233	55	93
313	230	57	93
313	233	56	93
312	234	57	93
313	231	56	92
314	231	55	93
313	229	54	94
312	229	58	94
312	229	59	95
312	230	58	94
312	230	58	95
311	230	60	92
313	233	55	94
313	229	58	94
312	231	56	94
314	233	55	94
313	231	54	95
312	232	56	96
313	233	57	94
314	232	53	94
312	231	57	94
312	231	59	94
313	233	55	94
313	232	57	94
312	234	58	92
313	234	54	93
311	233	58	95
312	234	57	95
313	232	54	96
313	230	56	93
313	234	56	93
313	232	57	93
313	232	56	92
312	231	58	93
312	235	57	91
312	233	57	93
313	234	55	92
312	233	57	95
313	235	57	94
313	234	55	94
312	230	57	94
313	231	56	94
313	233	55	93
312	230	58	94
313	234	56	94
313	234	55	93
311	233	58	93
312	230	58	94
312	233	57	93
314	233	55	93
311	231	58	94
311	231	58	94
313	231	56	95
314	235	52	95
312	231	56	93
313	231	57	93
314	234	53	92
312	230	57	94
314	236	52	95
312	231	58	93
314	232	54	93
312	234	57	94
313	233	53	94
311	232	58	96
312	231	57	95
313	232	56	97
314	232	53	94
313	233	55	95
313	233	57	93
314	234	54	93
312	232	57	95
313	230	56	95
314	234	53	93
313	234	55	94
311	231	59	94
311	230	61	92
311	231	59	91
314	232	53	94
311	232	57	95
313	233	55	95
312	229	59	93
312	233	56	94
313	233	55	92
312	232	57	96
312	230	57	95
312	230	57	95
313	233	56	94
