334	189	24	54
333	187	25	55
334	188	24	55
334	187	25	56
333	186	25	57
333	186	25	57
334	186	25	56
334	188	25	56
334	186	25	57
334	187	24	57
334	186	25	56
334	185	25	57
334	186	25	56
334	187	24	56
334	186	24	55
334	185	25	57
333	186	25	57
334	186	24	56
334	186	24	56
334	186	25	55
334	186	24	59
334	187	25	61
333	186	25	62
334	186	25	62
334	185	25	62
334	186	25	62
334	186	24	61
334	185	25	63
334	184	25	63
334	185	25	63
334	185	24	62
334	184	25	62
334	185	24	62
334	185	24	62
334	187	25	61
333	185	25	62
334	184	24	64
334	185	25	63
334	186	25	62
334	185	25	64
334	184	25	64
334	185	25	63
334	185	25	63
334	185	25	63
334	185	25	62
334	186	25	61
334	184	25	64
334	181	25	68
334	176	25	74
334	176	26	75
334	175	26	77
334	173	25	78
334	172	26	79
334	179	25	71
334	184	25	68
334	185	25	63
334	186	25	62
334	186	25	62
334	186	25	61
333	186	25	62
334	184	25	64
333	186	25	62
333	188	25	61
334	186	24	63
333	186	25	63
334	185	25	62
333	186	26	61
333	187	25	62
334	186	25	61
334	186	25	62
334	185	25	63
334	186	25	63
334	185	25	62
333	186	25	62
333	186	25	62
334	185	25	63
334	186	25	62
334	184	25	64
334	185	25	62
334	186	25	61
334	185	25	63
334	185	25	63
334	185	26	63
334	184	25	63
334	185	25	63
333	186	25	61
334	186	25	62
334	185	25	62
334	185	24	62
334	184	24	63
334	184	24	62
334	185	25	63
333	185	25	63
334	186	24	62
334	185	25	62
334	185	25	63
333	184	25	63
334	175	26	74
334	172	25	78
334	171	26	78
334	173	26	78
334	172	26	79
334	185	25	65
334	186	25	63
334	186	25	64
333	186	25	63
333	186	25	64
334	187	25	62
334	184	25	64
333	185	25	62
333	187	26	60
333	186	25	59
334	187	25	57
356	185	27	67
334	186	25	65
334	187	25	66
334	188	25	62
334	186	25	52
334	187	25	56
334	187	24	58
333	186	25	61
333	186	25	60
334	187	25	60
