338	91	69	24
339	93	70	23
337	93	70	23
340	93	69	21
337	93	70	21
335	93	71	22
335	93	71	23
337	94	70	21
336	93	70	22
339	92	68	22
337	93	71	23
338	93	71	22
336	92	71	23
337	93	71	23
337	93	71	23
337	93	70	22
335	92	71	23
338	93	70	22
338	92	69	23
338	92	68	22
338	93	69	23
335	93	71	21
337	93	70	23
336	93	69	23
337	92	70	23
337	93	70	22
338	93	70	22
335	92	69	23
335	92	69	24
336	93	70	22
337	92	69	23
337	92	70	24
338	93	69	22
337	93	70	23
338	93	70	22
338	92	70	23
337	93	70	22
339	92	69	23
337	92	70	23
339	93	69	21
337	93	70	22
338	92	70	23
337	92	71	23
337	93	70	22
339	92	70	24
337	93	70	22
340	92	68	23
337	92	70	22
340	92	68	23
338	92	70	24
338	93	69	22
337	93	69	23
339	92	69	22
339	92	69	23
340	92	69	23
335	92	70	23
337	93	70	22
339	92	69	23
339	92	70	23
336	93	71	23
338	93	69	21
337	94	70	21
336	93	70	21
336	93	70	22
336	93	69	22
337	94	69	21
335	92	71	23
336	93	71	22
339	92	69	22
335	92	70	22
337	93	69	21
337	93	70	21
335	93	70	22
338	93	70	21
337	93	70	22
337	93	70	23
339	93	70	23
334	92	72	23
336	93	70	23
337	93	69	23
339	92	69	23
339	92	69	23
337	92	70	24
338	93	70	22
337	92	70	23
340	93	69	22
337	93	70	22
337	93	69	22
336	94	70	22
337	93	70	23
339	92	69	23
338	93	71	22
337	92	70	24
338	93	70	23
338	93	69	23
339	92	69	23
335	92	72	23
337	93	70	22
339	93	69	23
336	92	70	23
339	93	69	21
335	93	71	23
336	92	69	23
337	92	69	24
337	93	70	21
335	93	71	22
338	92	69	23
339	92	70	24
336	93	71	23
336	93	70	21
337	93	70	23
336	92	70	23
336	93	71	22
336	93	70	22
336	92	69	23
336	92	70	23
338	93	70	22
338	92	69	23
337	92	70	24
337	93	70	22
338	93	69	23
339	92	69	24
338	93	69	22
338	93	69	22
337	93	70	23
337	93	70	22
