371	265	25	13
370	266	25	9
370	266	26	9
370	266	25	9
370	266	25	9
370	266	26	9
370	266	25	10
371	266	25	8
370	266	26	10
370	266	26	8
370	266	26	9
370	265	26	10
370	266	25	10
371	266	25	9
370	265	26	11
369	265	25	12
368	265	25	12
368	264	26	12
368	264	25	12
368	265	26	11
368	264	25	12
368	264	25	12
368	264	25	13
368	265	25	11
368	264	25	12
368	265	26	10
368	265	24	11
368	265	25	10
368	265	25	10
368	265	25	10
368	265	25	12
368	264	26	12
368	264	25	12
368	264	26	12
368	265	25	11
368	265	26	11
368	265	26	10
368	265	25	10
368	265	25	11
368	265	24	11
368	265	25	11
368	265	25	12
368	265	25	11
368	265	25	10
368	265	25	12
369	264	24	12
368	264	24	12
368	265	25	11
368	265	25	11
368	265	25	11
368	265	25	12
368	265	25	11
368	265	26	11
368	265	26	11
368	265	24	11
368	265	25	11
368	265	25	11
368	265	25	11
368	265	25	11
368	265	25	10
368	265	25	10
368	265	24	10
368	265	25	10
368	265	25	11
368	265	25	11
368	265	25	11
368	264	26	12
368	265	25	11
368	265	25	11
368	265	25	11
368	264	25	12
368	265	25	10
368	265	25	11
368	265	25	10
368	265	25	10
368	265	25	11
368	265	25	11
368	265	25	11
368	265	25	11
368	265	25	11
368	264	25	12
368	265	26	12
368	265	26	11
368	265	26	11
368	265	26	11
368	265	25	11
368	265	25	10
368	265	25	11
368	265	25	11
368	265	25	11
368	265	25	12
368	265	26	12
368	265	25	12
368	264	25	12
368	265	25	12
368	265	26	13
368	264	26	13
368	264	25	13
369	264	26	13
368	264	26	13
368	264	26	13
368	264	26	13
369	265	25	12
368	265	24	13
368	264	25	13
368	264	25	12
368	265	25	12
368	265	25	12
368	265	26	11
368	265	26	12
368	264	26	12
368	265	25	11
368	265	24	12
368	265	24	12
368	265	25	11
368	265	25	12
368	264	25	12
368	264	25	13
368	264	25	13
367	265	24	12
368	265	25	11
368	265	25	11
368	265	25	11
368	265	25	11
367	265	25	12
368	265	25	12
367	264	26	13
368	264	26	13
368	265	25	12
368	265	25	13
368	264	25	13
367	265	24	12
368	264	25	12
368	265	25	12
368	264	25	12
368	264	25	13
368	264	25	13
367	264	25	13
368	265	21	12
368	264	24	13
369	264	23	13
369	265	23	10
369	265	24	13
369	265	24	13
369	265	25	13
369	265	25	11
369	265	25	11
369	265	25	11
369	265	25	11
369	265	25	12
369	265	25	13
369	265	25	11
369	265	25	12
369	265	25	12
369	265	25	12
369	265	25	12
369	265	25	13
369	264	25	14
369	264	25	14
369	264	25	14
369	265	24	13
368	265	25	13
369	265	24	14
369	265	24	12
369	265	25	12
369	265	25	13
369	265	25	12
369	265	24	11
369	265	24	11
369	265	25	12
369	264	25	13
370	264	24	14
369	264	25	14
369	264	25	14
370	264	24	14
369	264	25	14
369	264	25	14
369	264	24	13
369	264	25	13
369	264	24	14
369	264	24	13
369	264	25	13
369	264	25	14
369	264	25	13
369	264	24	14
369	265	25	13
369	264	25	14
369	264	24	13
368	265	25	13
369	265	24	14
369	265	25	13
369	265	24	13
369	265	25	12
369	265	24	11
369	265	24	11
363	265	29	9
363	265	22	11
369	264	21	13
370	264	20	13
369	264	22	11
370	264	25	11
370	264	25	12
369	264	25	12
370	265	24	11
369	265	24	11
370	264	24	11
370	264	25	11
370	264	24	12
370	264	24	12
370	265	24	11
370	265	24	11
370	264	25	11
370	264	24	11
369	264	25	11
370	264	24	12
370	265	24	11
369	264	24	12
370	264	24	12
370	264	24	11
369	264	25	12
370	264	24	12
370	264	25	12
370	264	24	12
370	265	24	11
370	265	25	11
370	264	25	12
370	265	24	11
369	265	25	11
369	265	25	11
370	264	25	12
370	264	25	12
370	264	25	11
370	264	24	12
370	265	23	12
370	265	23	12
370	264	24	12
369	264	25	13
370	264	24	13
370	265	24	12
370	265	24	11
370	264	24	12
370	264	24	11
370	264	24	12
370	264	24	11
370	264	24	11
370	264	24	12
370	265	24	11
370	265	24	10
369	265	25	11
370	265	25	11
370	265	24	11
370	264	24	12
370	264	24	13
370	264	25	11
370	264	25	11
370	264	25	12
370	264	24	12
370	264	24	12
369	264	25	12
369	265	25	11
369	264	25	12
370	264	25	11
370	264	24	12
370	265	25	11
369	265	24	11
370	264	24	13
370	264	24	12
370	264	24	12
370	264	24	11
370	264	24	11
369	264	24	11
370	265	25	10
369	264	25	11
370	264	24	12
370	264	24	12
370	265	24	11
370	265	24	11
370	264	25	12
370	264	24	11
370	264	24	11
370	264	25	11
370	264	25	11
370	264	25	12
369	265	24	12
370	264	23	12
370	265	22	11
372	265	22	10
373	266	24	10
373	266	19	9
373	266	19	9
373	266	19	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
383	270	15	9
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
390	271	12	8
