528	256	47	40
529	258	44	36
532	261	39	33
532	259	39	36
531	259	40	36
532	261	40	35
532	260	39	35
532	259	41	37
531	261	42	34
532	259	41	36
532	259	41	36
531	259	41	37
525	264	49	33
516	262	59	34
516	261	59	35
518	261	57	34
516	262	59	36
516	262	59	36
516	262	59	36
516	262	59	36
518	250	54	48
520	251	54	48
529	256	44	41
536	261	34	35
542	261	29	33
546	262	27	28
546	262	26	28
549	263	22	28
554	264	17	26
554	264	17	26
554	264	17	26
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	264	17	25
556	265	16	24
548	262	18	28
548	261	23	32
535	259	37	37
529	258	43	38
529	259	44	37
529	258	45	38
527	257	46	40
527	257	46	39
528	258	45	39
529	257	44	39
528	258	45	37
530	258	42	38
528	259	43	36
529	258	44	38
529	258	44	39
529	257	45	39
527	257	46	40
528	256	46	40
529	258	44	39
528	257	44	40
530	257	42	38
528	257	45	39
529	257	44	40
527	257	47	40
528	257	46	40
530	257	44	40
530	257	44	39
529	258	44	39
528	256	45	40
528	258	44	38
529	258	44	39
529	257	44	39
528	257	45	41
526	256	47	41
526	255	47	42
526	257	47	40
528	257	45	39
528	257	44	40
525	256	47	41
527	257	45	40
