299	35	76	22
297	35	79	20
299	35	78	20
299	34	78	22
298	35	78	21
297	35	80	20
297	35	81	21
297	35	80	20
298	35	80	21
297	35	80	21
297	35	79	22
298	34	77	22
298	34	77	21
298	34	78	22
298	34	79	21
298	35	79	22
301	35	76	18
300	35	77	20
298	34	76	20
299	36	78	19
301	34	76	24
301	34	74	22
297	33	77	23
301	36	74	18
301	35	75	21
303	35	72	20
303	34	72	24
300	35	76	21
300	35	74	19
298	34	76	23
299	35	77	20
297	34	77	19
298	34	76	23
298	35	76	20
296	34	77	19
298	34	76	22
299	35	75	21
298	35	74	19
300	34	73	21
300	35	75	19
300	35	75	20
300	35	75	18
300	35	75	19
300	35	76	19
300	35	75	20
300	35	75	19
301	35	75	19
299	35	76	19
299	35	76	19
299	35	75	20
300	35	76	20
299	35	75	16
298	35	77	18
300	35	76	20
300	35	75	18
299	35	77	19
301	35	75	20
300	35	75	19
300	35	76	21
300	35	74	19
300	35	75	21
299	35	75	18
301	35	75	20
300	34	74	20
300	34	74	20
299	33	75	22
299	35	74	20
300	33	75	21
298	34	76	19
299	34	76	22
300	35	75	20
299	33	75	20
298	34	76	19
299	34	76	22
298	35	75	21
298	34	76	19
299	34	75	23
298	35	76	21
299	35	77	20
297	34	77	18
299	34	75	22
299	35	77	21
298	35	76	19
298	34	76	23
297	35	77	20
297	34	77	22
299	35	77	20
299	34	76	21
298	34	77	21
298	35	77	19
298	34	78	22
298	35	77	20
298	35	78	20
300	34	79	20
298	34	78	21
298	34	78	21
299	35	77	20
298	34	76	20
296	34	77	21
298	34	77	22
299	34	77	22
298	35	77	21
299	35	77	20
299	34	76	21
298	35	77	21
298	35	78	21
300	34	76	22
298	35	78	21
297	34	77	22
297	35	79	21
298	35	78	20
297	34	76	22
298	35	77	22
298	34	77	22
299	35	77	21
298	34	77	21
299	34	77	22
300	34	77	22
299	35	78	22
298	34	78	22
298	35	77	21
297	35	78	21
299	35	78	20
298	34	77	21
299	34	76	22
299	34	77	22
