-1	-1	-1	-1
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
379	135	26	42
379	135	26	42
379	135	26	42
379	135	26	42
379	135	26	42
455	48	45	45
505	66	60	45
516	73	58	43
492	77	52	33
458	99	52	35
438	2	51	34
438	2	51	34
438	2	51	34
487	65	38	45
487	65	38	45
487	65	38	45
487	65	38	45
487	65	38	45
487	65	38	45
487	65	38	45
487	65	38	45
487	65	38	45
487	65	38	45
487	65	38	45
487	65	38	45
453	11	34	35
437	5	44	37
427	0	44	37
427	0	44	37
509	21	53	25
581	6	51	29
563	19	35	35
563	19	35	35
563	19	35	35
563	19	35	35
563	19	35	35
476	70	41	33
478	74	48	33
474	71	52	36
