152	14	81	99
146	18	89	100
145	20	89	96
150	19	85	99
148	18	87	100
149	19	87	98
150	19	85	98
149	16	85	100
149	19	85	99
150	19	85	99
147	19	87	99
149	18	85	98
147	19	87	98
150	18	84	100
147	20	88	98
149	20	84	98
149	17	85	99
150	18	84	99
149	16	87	100
151	19	85	99
148	17	86	101
151	20	84	98
151	16	84	100
151	17	84	100
151	19	84	98
150	17	86	98
149	18	85	100
150	19	84	97
149	17	86	99
149	19	85	98
146	19	87	99
150	20	86	98
146	19	86	99
149	20	86	96
149	18	87	98
151	19	84	98
149	17	86	98
147	19	86	100
150	19	85	97
149	18	85	99
148	17	85	103
150	18	85	96
150	17	84	98
150	15	85	101
151	18	84	99
147	19	86	99
152	19	84	98
148	16	87	97
152	18	84	98
150	16	84	99
149	18	85	100
149	18	85	99
149	18	85	100
150	18	85	99
150	17	85	100
150	19	85	97
151	16	82	100
151	16	83	100
150	16	83	101
147	19	87	97
150	18	85	99
147	19	86	99
151	18	83	100
149	17	86	100
151	18	84	99
150	15	85	99
150	18	84	100
149	18	85	101
151	18	83	98
151	16	83	101
148	19	85	98
146	19	88	99
150	19	86	97
150	17	85	101
151	18	84	98
150	16	85	99
150	18	85	100
150	17	84	101
151	17	84	99
149	16	85	99
148	19	85	99
148	20	86	98
150	19	84	99
150	16	84	100
148	19	87	98
150	19	85	97
150	17	86	100
151	17	83	100
150	17	84	99
149	18	85	99
148	18	86	100
149	18	86	98
150	17	84	101
151	17	84	100
149	18	86	101
150	19	86	97
151	16	85	101
150	19	85	100
151	17	85	100
151	17	84	100
149	18	85	100
150	19	84	98
148	17	86	99
150	19	85	98
150	15	85	102
150	18	84	99
150	16	85	101
150	17	84	101
150	17	84	100
150	16	85	100
150	18	85	99
148	20	87	98
151	18	85	100
148	18	86	100
149	18	85	98
148	17	86	99
150	17	84	100
148	18	86	100
151	20	84	96
147	17	88	100
149	20	87	96
148	19	86	98
147	17	86	100
150	18	85	98
150	16	84	100
150	17	84	101
149	19	86	99
150	18	84	101
147	19	87	98
150	17	84	100
149	18	85	101
151	20	84	96
149	20	87	96
149	19	85	98
148	19	85	99
149	19	84	100
148	19	86	99
148	18	85	100
149	18	85	100
149	18	85	99
150	18	84	99
147	19	85	97
151	15	83	100
149	19	86	97
149	18	85	98
147	18	87	99
149	18	86	98
150	18	84	100
148	18	86	100
149	19	85	97
150	16	84	99
151	16	85	101
151	18	83	100
150	16	83	101
150	18	84	100
149	18	85	100
151	18	83	101
147	20	88	98
149	20	86	96
150	20	85	98
152	18	84	99
151	17	84	99
151	17	84	99
149	17	85	99
146	19	88	98
150	19	85	98
149	16	86	100
150	19	85	98
149	17	86	100
151	18	84	100
146	19	88	99
150	19	86	99
151	19	84	99
148	18	86	99
150	18	86	99
147	19	87	99
149	19	86	97
148	17	87	99
151	19	85	98
149	18	85	98
152	17	84	100
149	17	85	98
150	17	85	98
149	20	86	97
151	18	85	98
150	18	86	98
