270	169	25	11
299	124	29	8
299	124	29	8
299	124	29	8
314	81	31	8
314	81	31	8
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
311	80	34	9
316	28	26	12
316	28	26	12
316	28	26	12
316	28	26	12
316	28	26	12
316	28	26	12
316	28	26	12
316	28	26	12
316	28	26	12
316	28	26	12
316	28	26	12
316	28	26	12
316	28	26	12
316	28	26	12
368	92	21	15
363	97	29	18
359	97	29	19
361	90	30	18
367	85	28	18
370	79	27	17
371	76	27	17
372	74	26	17
372	74	27	17
372	75	26	16
372	75	27	17
372	75	26	17
372	75	26	17
374	73	26	16
376	71	25	16
376	72	25	17
376	71	25	17
376	71	25	17
376	71	25	17
376	71	25	16
376	71	25	16
377	71	25	16
377	71	25	17
377	70	25	17
377	70	25	17
377	70	25	16
377	69	25	16
377	69	25	16
376	70	25	17
375	76	26	17
372	89	29	17
372	106	29	16
375	108	29	18
378	93	30	19
376	87	30	19
377	81	29	18
379	79	30	19
380	78	29	19
380	78	29	19
379	77	29	19
380	77	29	19
379	77	28	19
379	77	29	19
378	77	29	19
378	77	30	19
377	77	29	18
377	76	30	19
377	77	30	19
376	78	29	19
374	81	28	19
369	85	30	20
367	88	29	19
365	86	28	19
367	84	29	19
367	82	28	17
370	80	28	17
373	79	28	16
374	78	27	16
375	77	26	18
375	75	26	17
377	73	26	17
378	71	25	18
379	70	25	17
379	69	25	17
378	69	25	17
377	70	25	18
375	70	24	19
375	69	24	20
376	68	23	19
376	67	24	19
377	65	24	21
378	64	24	20
378	64	24	20
377	64	24	20
378	63	24	19
378	63	24	19
378	63	24	19
378	63	24	19
378	63	24	19
378	64	24	18
377	68	25	19
374	86	27	18
373	98	28	18
373	92	29	18
375	87	30	19
378	83	30	20
381	78	31	21
383	75	32	21
383	72	32	23
383	71	30	22
382	69	30	22
382	67	30	22
383	66	29	22
384	64	28	21
384	63	28	20
384	63	27	21
382	64	27	21
381	65	27	21
379	65	28	21
375	68	28	22
370	73	28	21
364	79	28	20
357	83	29	20
349	85	29	18
352	80	30	18
357	72	31	19
361	64	30	20
362	61	28	19
363	59	26	19
364	57	25	18
364	57	26	19
365	56	25	19
365	56	25	19
365	55	25	19
366	56	24	18
367	55	25	17
368	53	25	16
368	53	26	17
369	52	25	17
368	54	26	16
369	54	25	16
369	55	25	15
369	54	25	16
371	53	25	15
372	53	25	16
372	52	25	15
372	51	25	15
373	50	24	15
373	50	25	15
374	50	25	15
375	49	25	16
375	50	25	15
375	49	25	15
