122	250	29	55
123	248	28	56
123	249	28	56
122	248	28	55
122	247	28	57
122	250	28	55
122	249	29	56
122	249	29	55
123	248	28	54
122	249	28	55
122	248	28	55
122	249	28	54
122	249	28	54
122	249	29	54
121	248	29	55
122	250	28	56
123	248	28	56
122	250	28	54
123	247	28	55
122	248	28	55
123	248	28	54
123	248	27	54
122	248	28	54
122	249	28	55
122	249	28	55
122	248	28	55
123	248	27	54
122	250	29	54
122	250	29	55
123	248	28	54
123	248	27	54
124	248	27	54
122	249	28	54
122	248	29	54
122	248	28	55
122	250	28	54
123	248	28	54
122	250	29	55
122	249	28	55
122	250	28	55
124	249	27	56
122	249	28	55
123	249	28	55
122	248	28	55
122	249	28	55
122	248	28	54
123	248	28	55
123	247	28	55
122	247	28	56
122	248	28	55
123	249	27	55
123	249	28	55
123	249	28	55
122	248	28	56
124	248	27	55
124	248	28	55
123	248	28	55
122	249	29	54
122	248	28	56
122	250	29	55
122	248	29	55
122	249	28	55
122	249	28	56
122	248	29	56
123	248	28	55
122	249	29	55
122	249	29	56
122	249	29	56
122	248	28	55
122	249	28	54
122	248	28	55
123	249	28	55
123	248	27	55
122	249	29	55
122	250	28	55
122	249	29	54
122	248	28	56
122	248	29	56
122	248	28	56
122	248	28	55
123	247	28	56
123	248	28	54
122	249	28	55
123	249	28	54
123	249	28	54
122	248	29	54
122	247	28	56
121	250	29	55
122	248	28	54
122	248	28	54
123	248	28	55
123	248	28	54
123	249	28	55
122	249	28	54
123	248	28	55
122	249	28	55
122	249	29	54
122	250	29	55
122	248	29	56
122	248	28	55
122	247	28	55
123	247	28	55
122	248	29	55
123	249	28	56
122	249	29	54
122	248	29	55
122	249	28	55
123	248	27	54
123	248	28	55
122	249	28	55
122	249	28	55
123	248	28	55
123	249	28	55
122	249	28	54
122	248	29	55
122	248	28	55
123	247	28	54
122	247	28	56
124	247	27	55
123	248	28	55
122	249	28	55
122	248	28	55
122	249	28	54
123	248	28	55
123	248	28	55
124	248	28	55
122	249	28	55
124	248	27	55
122	249	28	55
123	249	28	55
123	249	28	54
122	249	28	54
123	248	28	54
123	248	28	55
122	248	28	55
122	248	28	55
122	248	28	55
123	248	28	55
122	249	28	54
122	248	29	55
123	248	27	54
124	248	27	55
123	248	27	55
124	248	27	55
124	248	27	55
124	248	27	55
123	248	28	55
123	248	28	56
122	248	29	55
122	248	28	54
122	248	28	55
122	249	28	54
122	247	28	55
122	248	28	55
122	249	29	54
122	248	28	55
123	248	28	55
122	249	28	55
122	249	29	54
121	249	29	54
123	247	27	55
122	249	28	54
123	249	28	55
122	248	29	54
122	249	28	55
123	249	28	55
122	248	29	55
122	249	28	55
122	250	28	54
123	248	28	55
122	249	29	55
122	248	28	56
122	249	28	55
122	250	29	55
122	249	29	55
122	248	28	56
122	248	28	55
122	248	28	55
121	250	29	54
122	248	29	54
121	250	29	55
122	248	28	55
122	248	28	55
122	248	28	55
122	248	28	55
122	250	28	55
123	249	28	55
122	249	28	54
123	247	28	54
122	249	28	54
122	248	28	53
123	249	28	55
123	248	28	54
123	249	28	55
123	248	28	54
123	248	28	55
122	248	29	54
123	248	28	55
122	248	28	55
122	248	28	54
123	248	28	55
122	248	28	54
122	248	28	55
123	248	27	54
122	248	28	54
122	247	29	55
122	248	29	55
121	248	29	55
122	250	28	56
122	248	29	55
123	249	28	56
122	249	29	55
123	248	28	54
123	248	27	55
123	248	27	54
122	248	28	55
123	249	28	55
122	249	28	55
122	247	28	55
122	248	28	55
122	250	28	55
123	249	28	55
122	248	29	55
122	250	29	54
122	248	28	54
121	247	29	55
122	249	28	55
121	250	29	54
122	249	29	55
122	248	28	55
122	248	29	55
122	248	28	55
122	249	28	55
