376	186	28	38
376	184	27	39
376	186	27	39
376	186	27	38
376	186	27	38
376	185	27	38
377	185	27	38
376	184	27	39
377	185	28	39
377	184	27	39
376	186	27	39
376	186	27	38
376	185	28	39
376	186	27	39
376	186	27	39
377	186	27	39
376	185	27	39
376	185	27	39
376	185	27	39
376	185	27	39
377	185	27	39
377	185	27	39
377	184	27	39
376	186	27	39
376	185	27	39
376	186	27	39
376	186	27	39
376	185	27	39
376	185	27	39
376	185	27	39
376	184	27	39
376	184	27	39
375	186	28	39
376	186	27	39
376	185	27	38
376	185	28	39
377	185	27	39
377	185	27	39
376	183	27	40
377	185	27	39
376	186	27	39
377	186	27	38
376	186	27	38
376	186	27	39
376	186	27	39
377	185	27	38
376	185	27	39
378	185	26	39
376	185	27	39
376	185	27	39
376	185	27	39
377	185	27	39
376	185	27	39
377	185	27	39
376	185	27	39
376	185	27	39
376	184	27	39
376	185	27	39
376	183	27	39
377	186	26	38
377	186	26	38
377	186	27	38
376	186	27	39
377	184	27	44
376	184	27	41
376	184	27	41
378	188	27	34
376	186	28	37
376	186	28	38
376	186	28	38
376	186	28	38
376	186	28	38
376	186	28	38
376	185	28	38
376	186	28	38
376	187	28	38
376	187	28	38
376	187	28	37
376	186	28	38
376	185	28	37
376	185	28	38
376	185	28	38
376	185	28	38
377	185	28	38
376	186	28	39
370	186	35	38
370	186	35	38
370	186	35	38
370	186	35	38
370	186	35	38
377	186	28	39
378	185	26	39
377	186	26	39
378	186	26	39
378	187	25	39
376	185	27	39
378	185	27	39
377	184	26	39
378	186	25	39
377	187	26	39
377	186	26	39
376	185	27	39
378	186	26	39
376	186	27	39
377	186	26	39
378	187	25	39
377	186	26	39
378	188	26	39
377	186	27	39
378	186	25	39
377	186	26	39
377	186	26	40
378	186	25	39
377	187	26	39
378	187	25	39
377	186	26	39
378	186	26	39
378	187	26	38
376	186	27	39
378	186	25	39
378	186	26	39
377	186	27	39
377	186	26	39
378	186	26	39
378	186	26	39
378	186	26	39
377	186	26	39
378	186	26	39
377	186	26	38
378	186	26	39
377	187	27	38
376	186	27	39
377	186	26	39
378	185	26	39
377	186	26	39
378	186	26	39
378	186	26	39
377	186	27	39
378	186	26	39
377	185	27	39
377	186	26	39
377	185	26	39
377	185	27	39
378	185	26	39
378	187	26	38
377	187	26	38
377	186	27	39
378	186	26	39
378	185	26	39
378	186	26	39
378	186	26	39
377	187	26	38
377	186	26	38
378	186	26	39
377	186	26	39
377	185	27	40
376	184	27	40
378	187	26	39
376	185	27	39
377	186	27	40
378	185	25	40
376	185	27	40
376	186	27	40
376	185	24	39
376	185	24	39
376	185	24	39
376	185	24	39
377	181	18	41
377	181	18	41
377	181	18	41
377	181	18	41
377	181	18	41
377	181	18	41
387	184	16	42
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
388	211	14	32
408	208	21	34
408	208	21	34
408	208	21	34
374	176	25	40
