-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
121	250	30	53
123	249	28	55
123	248	29	55
123	248	28	54
123	248	28	54
122	248	29	54
123	248	28	55
123	248	28	55
123	248	28	55
123	247	28	55
122	248	28	54
123	247	28	54
122	249	29	54
121	250	30	54
123	248	28	55
123	248	28	55
122	248	29	53
123	247	28	54
123	248	28	54
122	249	29	54
123	249	28	54
123	249	28	54
123	248	29	54
123	247	28	55
123	249	29	55
123	247	28	55
123	247	28	55
122	249	28	54
123	247	28	54
123	247	28	55
123	247	27	56
122	250	29	56
122	250	29	55
122	248	29	55
123	246	28	54
123	248	29	56
122	250	29	54
122	247	29	55
122	249	29	55
122	250	29	55
123	248	29	55
122	248	29	54
122	249	28	55
122	249	29	55
122	248	29	54
123	247	28	54
122	249	29	55
122	249	29	55
123	248	28	54
123	247	29	55
122	249	29	55
123	247	29	54
123	248	28	55
121	250	29	55
122	247	29	54
122	249	29	56
121	250	30	55
121	250	29	55
122	248	29	54
122	250	29	55
122	248	29	54
123	248	28	54
122	249	29	55
121	250	29	54
122	249	29	55
122	248	29	54
123	247	28	54
122	247	29	55
122	248	29	55
122	248	29	54
122	250	29	55
121	250	30	55
121	250	30	55
121	250	30	55
121	249	29	55
122	249	29	55
122	247	29	55
122	249	28	56
123	246	29	55
123	247	28	55
123	248	28	55
123	246	28	55
123	248	29	55
123	248	29	55
123	247	28	55
123	249	28	55
123	248	28	55
123	246	28	55
123	248	28	55
123	249	28	54
123	249	28	54
122	249	29	54
122	249	29	55
122	249	29	55
122	247	29	54
123	248	28	55
122	247	29	55
123	248	28	56
122	249	29	54
122	249	29	55
123	247	28	55
123	247	28	54
123	249	28	55
123	248	28	55
123	248	29	54
123	247	28	54
123	248	28	54
123	247	28	54
123	248	28	54
123	248	28	54
122	249	29	54
123	248	28	53
123	247	28	55
122	250	28	55
122	249	30	55
122	250	28	55
122	249	30	54
122	249	28	55
122	249	29	53
123	248	28	53
122	249	29	53
123	250	28	55
122	249	29	55
123	247	28	54
122	250	29	54
123	249	28	55
122	249	29	55
121	250	29	55
120	249	31	56
122	250	28	56
122	249	29	55
121	250	30	55
122	249	30	55
122	250	28	55
122	249	29	56
123	247	28	54
122	250	29	55
123	249	28	56
122	249	29	56
123	247	28	55
122	249	29	54
122	250	29	55
123	247	28	55
122	249	29	54
122	249	29	55
123	247	28	55
123	248	29	55
122	250	30	54
123	248	29	55
122	250	30	54
123	247	28	55
122	249	29	55
122	250	29	54
123	249	28	54
122	249	29	54
122	250	29	53
123	248	28	55
122	250	29	55
122	249	29	55
123	247	28	54
122	249	29	55
122	250	29	56
123	249	28	56
122	249	29	56
123	248	29	55
122	250	30	54
123	248	28	56
123	251	28	56
123	249	28	57
123	248	29	55
122	249	29	55
121	248	29	55
122	247	29	55
122	250	28	54
123	248	28	54
122	249	28	54
123	248	28	54
123	249	28	54
122	250	29	54
123	247	28	54
122	249	29	54
122	248	29	55
122	247	29	54
123	248	28	55
122	248	29	55
122	249	29	55
123	247	28	54
123	248	28	55
123	246	27	56
122	249	28	55
123	249	28	55
123	249	28	54
122	250	28	55
122	248	30	54
122	248	29	54
123	249	28	53
123	249	28	53
123	248	28	54
123	247	28	54
122	249	29	54
122	250	29	54
