327	37	28	54
327	39	26	53
327	38	27	53
327	39	27	53
327	38	26	53
327	39	27	53
327	38	27	53
327	37	27	53
327	38	27	53
327	37	27	54
327	37	26	53
327	37	27	54
327	37	27	52
327	39	26	53
327	39	27	53
327	39	28	53
327	38	27	53
327	38	27	53
327	38	27	53
327	39	26	53
327	38	26	54
327	38	27	53
327	38	27	53
327	39	27	53
327	38	27	53
327	38	27	53
327	37	26	53
327	39	26	53
327	38	27	53
327	38	27	53
327	38	27	52
327	38	26	53
327	38	26	54
327	38	27	53
327	38	27	53
327	38	27	53
327	37	26	53
327	37	26	53
327	38	26	53
327	38	26	54
327	37	26	53
327	38	26	53
327	37	27	53
327	38	27	53
327	37	27	53
327	38	27	53
327	38	27	53
327	38	27	53
327	38	27	53
327	38	27	53
327	38	26	53
327	38	27	53
326	37	27	53
327	38	27	54
327	38	27	53
327	37	27	53
327	38	27	53
327	38	27	53
327	38	27	53
327	38	27	53
327	38	27	54
327	39	27	53
327	38	27	53
327	38	26	53
327	39	27	53
327	38	26	53
327	38	27	53
327	38	26	53
327	38	27	54
327	38	27	52
327	38	27	53
327	38	27	53
327	39	27	53
327	38	26	53
327	38	26	54
327	38	27	53
327	38	27	53
327	38	27	53
327	39	27	53
327	37	27	54
327	39	26	52
327	38	27	54
327	38	27	53
327	37	27	53
327	38	27	53
327	38	27	53
327	37	27	53
327	36	27	54
327	38	27	52
327	38	27	53
327	38	26	53
327	38	27	54
327	38	27	53
327	38	26	53
327	38	26	54
327	39	26	54
327	38	26	54
327	37	26	54
327	38	26	54
327	39	26	55
327	39	26	54
327	40	26	54
327	38	26	54
327	36	26	55
327	38	26	54
327	38	26	53
327	38	26	54
327	38	26	54
327	37	26	54
327	38	26	53
327	37	26	54
328	39	26	54
327	37	26	54
327	37	27	54
327	37	26	54
328	38	26	54
328	38	26	54
327	38	26	54
327	39	26	54
327	37	26	54
327	38	27	54
327	38	26	53
327	39	26	54
327	38	27	54
327	38	26	53
328	34	26	55
327	36	27	54
327	38	27	53
327	38	26	53
327	39	26	54
327	39	26	54
327	37	26	54
327	39	26	54
328	39	26	53
328	39	26	54
327	39	26	54
327	38	26	54
327	39	26	54
327	38	26	54
327	38	26	54
327	38	26	53
327	37	26	54
328	38	26	54
328	37	26	54
327	37	26	53
327	38	27	54
327	38	27	53
328	36	26	54
327	37	26	54
327	39	26	53
327	37	27	54
327	38	26	53
327	38	27	54
327	39	27	53
327	38	26	53
327	38	27	54
327	39	26	54
327	38	26	54
327	38	26	54
327	39	26	54
328	38	26	54
327	39	26	54
327	37	26	54
327	37	26	54
327	38	26	53
327	37	26	54
327	38	26	54
327	37	26	54
327	37	26	54
328	39	25	54
327	37	26	54
327	39	26	53
327	38	26	55
327	39	26	53
327	36	26	54
327	38	26	54
327	38	26	54
327	37	26	54
327	37	26	54
327	39	26	53
327	38	26	53
327	39	27	53
327	39	28	53
327	39	27	53
327	38	26	53
328	37	25	54
