420	178	36	56
419	178	41	52
419	177	40	57
419	177	40	56
419	177	40	55
420	178	40	55
418	177	40	55
418	178	40	57
417	179	40	53
419	180	41	55
420	177	40	55
419	176	40	55
420	177	42	50
420	179	39	51
420	178	39	52
419	179	40	54
420	178	38	54
420	177	39	52
419	177	40	54
419	177	39	53
414	177	45	48
420	178	40	49
419	178	39	53
419	178	38	53
420	179	38	53
420	178	39	54
418	178	39	54
420	177	38	52
417	178	40	56
419	178	39	53
420	178	40	55
419	178	38	54
419	178	38	55
413	176	46	44
417	178	42	51
418	178	39	52
407	175	50	39
414	178	45	49
418	178	40	52
419	178	38	52
421	178	39	54
420	178	38	53
418	178	39	53
419	177	40	55
418	177	39	56
419	179	39	54
419	177	39	55
417	176	40	56
419	178	40	54
418	177	40	55
419	178	39	56
