161	281	64	80
160	289	68	65
162	284	67	70
161	285	68	70
162	291	68	67
161	287	66	67
161	287	67	64
165	286	64	72
162	288	66	64
165	284	64	72
162	285	67	68
162	290	66	62
162	291	66	59
164	285	64	72
162	287	66	68
161	288	67	64
163	284	66	73
163	288	68	70
163	290	68	67
159	289	66	63
160	286	68	66
161	285	68	69
160	287	69	69
163	289	69	70
163	291	67	66
162	289	66	67
162	288	66	64
163	289	64	64
165	286	65	71
163	285	66	70
162	287	66	68
160	287	67	66
163	290	67	64
162	287	65	70
161	286	67	69
161	286	66	69
162	290	66	64
165	288	63	70
161	291	68	63
163	284	65	74
164	289	66	69
163	288	67	69
164	287	65	72
164	284	65	74
162	290	68	69
163	284	66	74
161	289	68	65
162	290	67	66
161	289	68	67
161	289	66	61
162	287	65	64
162	286	66	68
161	287	67	64
163	283	65	74
163	289	67	68
161	286	66	69
163	289	66	68
163	285	67	71
164	287	66	73
163	291	65	67
161	290	65	65
163	291	63	65
164	289	64	68
163	291	64	64
163	289	64	67
162	291	65	64
164	290	63	67
164	289	62	67
163	288	63	69
163	288	65	69
163	288	65	70
162	289	65	69
162	287	65	69
162	286	65	68
161	288	67	62
164	286	64	71
160	288	67	64
164	284	65	74
163	289	67	68
164	287	65	71
159	287	70	67
164	283	65	73
163	290	66	69
161	288	67	65
162	287	69	68
160	286	67	68
162	287	66	66
164	284	65	74
163	290	66	68
162	286	66	66
163	290	66	64
164	289	64	66
164	289	64	68
163	283	66	74
166	288	63	69
164	289	65	67
162	290	66	64
163	287	65	66
163	285	65	72
162	286	68	66
163	290	65	65
163	292	64	65
164	289	63	64
162	289	63	58
165	291	62	67
162	288	64	61
162	288	64	59
163	289	63	65
162	289	64	58
164	291	62	64
162	290	63	58
163	292	64	64
163	290	64	67
162	292	66	62
164	290	65	67
163	290	66	66
163	289	66	65
164	287	64	71
164	288	65	70
162	288	66	70
163	288	65	70
163	288	65	70
163	288	64	70
162	286	66	69
164	288	65	70
162	287	66	67
162	288	65	66
162	291	66	62
162	291	64	56
163	285	64	69
162	284	66	74
163	286	66	73
161	286	68	73
162	287	66	71
163	288	66	68
162	284	66	72
162	287	68	72
161	289	68	69
164	285	66	74
161	287	69	71
161	286	68	72
162	287	67	71
164	286	65	74
162	289	66	70
162	287	65	71
164	283	64	75
163	290	66	70
164	283	64	77
162	286	66	74
162	287	66	72
163	288	66	70
163	287	65	71
163	285	65	72
