498	43	81	143
493	50	79	137
497	23	77	164
491	30	99	153
501	20	110	146
527	33	108	126
537	31	103	123
513	33	117	126
518	37	108	127
548	45	94	112
544	43	105	111
541	45	105	110
540	49	106	107
538	49	110	108
537	47	110	108
537	45	112	110
534	44	110	111
534	44	110	111
531	46	117	110
530	46	118	109
529	47	114	109
530	46	113	109
529	48	115	107
530	48	114	107
530	43	114	108
531	46	113	107
530	45	116	108
531	44	116	109
529	48	116	106
530	45	115	109
527	49	116	106
526	47	117	108
525	49	117	107
523	49	118	107
524	48	117	107
524	50	119	108
523	48	119	108
524	48	119	106
523	48	119	106
523	48	118	107
527	47	117	105
526	47	121	104
526	48	120	103
526	42	120	109
524	46	120	109
527	40	119	110
516	29	128	129
503	21	137	137
512	7	129	160
515	2	125	162
517	6	125	155
519	4	120	156
529	3	117	156
528	2	118	155
515	9	123	153
487	2	152	159
456	-1	172	148
402	2	184	163
372	10	169	162
383	19	153	153
371	21	159	145
376	22	154	149
372	21	173	147
441	15	159	140
446	31	162	131
466	37	141	119
450	25	176	134
441	31	185	125
441	30	176	130
447	28	155	133
448	25	145	130
444	25	152	133
443	31	156	131
440	30	163	130
441	30	168	132
443	27	170	137
442	24	179	139
441	21	181	134
446	14	158	143
446	5	150	150
440	0	139	155
374	6	121	164
391	2	136	160
430	12	128	151
434	12	166	148
439	13	154	145
413	18	176	146
370	25	193	146
373	19	164	149
372	15	155	155
368	14	155	157
364	5	162	166
387	24	139	145
421	29	114	138
425	31	117	133
425	31	120	134
394	35	146	127
369	39	169	128
374	11	195	158
372	16	164	154
366	13	167	154
365	27	152	147
359	32	157	135
328	40	157	109
331	40	161	121
327	0	154	135
345	3	148	168
362	3	132	169
367	5	117	171
338	0	131	143
354	4	134	168
341	0	151	149
347	5	161	166
368	4	144	162
347	30	150	141
339	15	153	153
337	29	154	133
339	24	154	141
368	46	136	126
373	43	138	128
371	33	140	137
369	21	146	145
372	22	144	143
373	24	142	142
376	22	140	143
376	22	142	144
377	22	141	143
378	22	141	140
378	20	140	143
376	22	141	142
372	21	144	142
371	24	145	142
374	22	143	142
373	21	144	144
375	21	143	144
380	21	139	141
380	22	138	139
377	21	143	141
377	21	141	143
378	21	141	143
375	21	144	143
376	20	142	145
373	19	144	143
369	19	148	144
370	19	149	143
371	20	149	143
372	20	147	143
372	19	147	142
368	19	151	141
369	22	147	140
369	37	144	131
341	30	172	135
334	43	172	122
330	42	165	111
336	44	156	104
332	45	156	100
332	45	150	96
333	40	144	99
335	38	138	103
354	51	134	114
350	13	166	145
354	21	156	137
369	35	132	135
367	31	133	142
368	22	160	146
372	18	156	151
383	20	148	146
374	33	155	135
372	18	160	151
368	42	161	129
382	45	151	120
382	48	154	118
379	44	157	122
376	48	151	120
375	44	145	124
378	40	163	127
345	27	162	139
368	38	174	128
378	45	168	122
375	49	182	119
374	50	184	115
372	53	186	117
376	58	181	110
378	63	171	105
373	56	160	110
373	60	154	106
378	62	150	103
374	64	153	102
374	65	153	102
369	66	154	100
371	68	153	97
377	68	154	99
375	67	168	99
379	64	181	104
376	59	193	110
376	54	199	114
370	44	207	127
372	50	207	118
373	50	204	117
373	48	203	120
376	46	200	120
381	41	162	124
357	17	164	145
344	24	158	145
349	32	152	139
338	16	173	151
343	3	156	163
337	42	153	129
343	18	162	143
331	24	184	117
340	14	179	129
355	6	167	142
353	9	172	134
353	10	174	134
359	12	170	118
360	14	169	124
361	4	168	130
350	3	179	129
341	4	191	129
326	3	205	128
327	2	202	126
327	5	208	123
340	5	192	121
368	4	163	134
370	5	159	140
368	5	162	135
365	5	164	131
365	5	165	132
367	6	163	129
370	5	160	134
369	5	161	137
370	5	160	138
371	3	159	144
369	3	160	138
368	5	162	136
361	7	168	131
363	4	165	129
367	15	150	138
365	44	136	130
335	39	154	129
340	45	149	125
338	41	156	129
337	48	156	123
344	50	147	120
328	38	169	114
339	26	188	126
368	16	169	142
370	21	195	147
364	20	207	150
341	20	230	125
340	18	235	139
336	21	233	126
346	24	223	127
362	20	209	146
361	26	212	135
361	24	211	142
366	24	205	146
354	22	227	143
362	26	214	139
369	25	207	144
372	32	205	139
370	26	209	144
372	31	208	140
376	29	202	143
376	27	202	143
375	25	203	145
377	26	200	144
369	28	193	138
370	14	165	151
360	24	156	147
337	35	164	135
334	60	159	111
335	61	156	110
335	57	157	113
338	53	154	121
368	42	124	131
359	24	139	139
335	12	167	154
333	8	171	157
336	7	172	138
326	6	182	134
325	9	180	126
320	9	185	123
322	10	184	120
322	9	185	124
329	9	178	126
324	12	183	120
323	14	182	115
327	14	178	118
340	18	167	115
338	17	166	122
322	18	181	109
337	19	172	120
352	21	154	122
357	22	151	124
368	23	142	126
366	23	143	127
360	21	149	136
360	19	147	139
366	29	135	142
373	47	113	128
375	58	109	118
338	60	156	111
336	62	158	109
336	62	158	110
336	64	156	106
338	60	153	111
348	45	147	127
368	32	144	137
364	36	143	133
366	36	145	135
366	37	141	134
365	30	150	140
375	7	156	151
369	11	170	154
370	22	200	140
365	27	219	143
368	27	213	140
365	26	195	139
367	33	220	135
370	32	212	134
357	31	209	125
389	32	202	136
376	33	208	137
372	32	212	138
367	31	209	139
364	30	218	139
370	27	209	141
369	29	214	140
367	30	210	139
367	33	213	137
372	42	202	127
369	51	186	118
363	41	156	126
354	35	148	135
339	35	150	135
351	46	141	122
369	60	117	111
371	58	113	112
370	57	116	110
372	57	108	103
377	58	107	114
358	57	127	114
360	58	127	113
331	56	153	115
336	56	147	115
332	53	148	115
331	52	151	115
330	55	154	115
327	59	157	114
328	57	155	114
346	54	142	115
372	65	118	105
376	68	117	101
381	54	135	111
384	51	144	112
385	55	146	110
384	53	144	111
383	48	148	116
374	45	154	122
378	17	142	146
379	2	150	165
374	19	109	150
379	29	102	142
376	44	105	129
395	37	136	125
411	29	103	140
370	14	129	146
348	-7	136	131
355	-2	134	108
452	89	137	105
342	-3	136	103
448	92	149	100
336	57	147	117
335	59	154	113
346	50	138	110
380	80	130	88
384	0	102	104
384	0	102	104
492	66	93	121
487	63	88	118
380	50	128	113
334	46	157	100
328	56	159	88
328	57	155	92
328	57	152	83
328	56	145	88
327	57	145	90
327	58	140	90
329	60	130	86
330	60	125	97
327	60	127	99
330	63	125	108
330	63	125	106
330	61	124	107
329	65	121	95
350	65	113	100
348	70	109	95
385	90	75	84
388	73	70	91
358	57	110	104
323	40	144	106
323	44	150	99
324	39	151	106
318	38	145	110
310	47	139	98
321	44	118	101
322	52	109	86
322	45	113	90
324	35	116	108
323	21	126	120
313	11	136	120
317	8	139	130
318	5	140	140
319	6	137	139
319	7	139	139
320	9	139	137
319	8	138	137
318	8	139	138
318	9	139	137
321	13	140	134
320	13	142	134
319	12	143	138
321	15	142	133
319	14	142	135
319	14	145	133
319	16	144	131
320	18	143	129
320	13	142	134
322	17	142	131
320	18	144	128
320	19	145	127
318	10	142	138
319	21	143	126
318	24	148	124
319	23	144	123
323	25	143	118
323	29	138	112
326	43	126	101
327	42	121	100
328	43	109	100
329	46	103	94
329	46	104	88
330	51	108	91
330	52	102	86
333	53	108	86
332	58	112	85
332	61	112	82
331	58	114	86
332	58	116	88
324	33	140	107
363	10	141	133
324	36	124	108
454	11	140	148
458	16	147	163
458	16	145	165
460	16	144	165
460	19	143	163
459	22	144	159
456	25	148	150
457	28	147	149
457	29	148	149
456	28	151	145
457	26	150	150
457	26	153	149
455	29	142	147
456	30	152	143
458	39	148	137
461	39	148	138
458	35	159	137
460	29	156	145
456	29	158	147
460	27	157	149
459	26	157	149
462	24	155	154
458	19	132	163
459	19	133	161
465	19	114	163
471	19	119	166
468	19	112	170
466	19	126	168
471	21	101	173
462	11	137	173
457	9	144	171
460	12	141	170
459	13	140	171
442	6	152	175
382	8	126	140
326	2	165	134
322	4	140	134
326	4	129	131
322	14	128	120
324	36	124	102
323	39	120	98
321	41	114	92
322	38	116	91
317	17	132	117
312	3	147	135
311	0	154	136
309	-1	157	139
309	2	165	135
311	2	162	133
310	2	163	132
310	0	165	131
311	1	163	136
309	1	168	136
308	1	168	138
308	0	164	138
308	2	169	140
308	2	163	136
306	3	160	135
308	2	163	136
307	3	164	135
309	3	160	135
309	1	163	137
308	2	159	136
308	3	161	136
309	4	159	135
306	4	161	137
305	4	160	136
302	5	165	135
