97	281	20	31
96	281	21	30
96	281	21	30
96	282	22	30
97	282	22	29
96	282	21	30
96	282	21	29
97	280	22	30
97	281	22	30
96	281	21	30
96	280	22	30
96	281	21	29
96	280	21	30
96	281	21	30
97	281	22	30
96	281	21	30
96	281	21	30
97	282	22	29
96	281	21	30
96	280	22	30
97	281	22	29
97	281	22	29
96	281	22	30
97	281	22	30
97	282	22	29
96	281	21	30
96	281	21	29
97	281	22	30
97	282	22	29
97	281	22	30
96	281	22	30
96	281	21	30
96	282	21	29
97	281	21	30
96	281	21	30
97	281	22	30
97	282	22	29
97	282	21	29
96	281	21	30
97	282	21	29
96	282	22	30
96	282	21	29
96	281	21	30
96	280	21	30
97	283	22	29
96	281	21	30
97	281	22	30
96	281	22	30
97	281	22	29
97	282	22	29
97	281	22	29
97	281	21	29
97	281	22	30
96	282	22	29
97	281	21	29
97	281	22	30
96	280	22	30
96	281	21	30
97	280	22	30
96	281	21	30
96	282	21	29
96	281	21	30
96	281	21	30
96	281	21	30
96	281	22	30
97	281	22	30
97	281	22	30
97	282	22	29
97	282	22	29
96	281	22	30
96	282	22	29
96	281	22	29
96	282	22	30
97	281	22	29
96	282	22	29
97	282	22	29
96	282	22	29
96	281	22	30
96	281	22	29
96	282	21	29
96	282	21	30
96	282	21	30
96	282	22	30
96	282	22	30
96	281	21	29
97	281	22	29
97	281	21	29
97	281	22	30
96	281	21	30
96	281	21	30
96	281	22	30
97	281	22	30
97	282	21	30
96	282	21	30
97	282	22	29
96	282	21	30
96	281	21	30
97	281	21	30
97	282	22	29
97	282	21	29
97	282	21	30
97	281	22	30
96	282	21	30
96	282	22	30
96	281	21	30
96	282	21	29
96	282	21	30
96	281	21	30
97	282	22	29
97	281	21	29
96	282	21	29
97	282	21	29
97	281	22	30
96	282	21	29
97	281	22	30
96	282	22	30
96	282	21	29
97	282	21	30
96	282	22	30
97	282	22	29
96	281	21	29
97	282	22	30
97	282	22	30
96	281	22	30
96	283	21	29
96	282	21	30
96	281	21	30
96	282	21	29
96	281	21	30
97	282	22	29
96	281	21	30
96	283	21	29
96	281	21	29
96	282	21	29
97	280	21	30
96	282	21	30
96	280	21	30
96	281	22	30
96	280	21	30
96	281	21	30
97	282	22	30
96	281	21	30
96	281	21	30
96	280	21	30
97	282	21	29
96	280	21	30
97	282	21	30
96	281	22	30
97	282	21	29
96	281	21	30
97	282	22	29
96	281	22	29
96	281	22	30
97	282	22	29
96	282	22	29
96	281	22	30
96	282	22	30
96	282	21	30
97	281	22	30
97	282	22	29
97	282	22	29
96	282	21	29
97	281	22	30
96	282	22	30
96	281	22	30
97	281	22	30
97	282	21	29
96	281	22	30
97	281	22	30
96	281	21	30
97	281	21	30
97	281	21	30
97	281	22	29
97	282	22	29
96	281	22	30
96	280	21	30
97	281	21	30
96	282	22	30
96	281	21	30
97	282	21	30
97	282	21	29
96	282	21	30
97	280	21	30
96	282	21	29
97	282	22	30
96	281	22	29
97	281	21	29
96	282	22	30
96	282	22	30
96	281	22	30
97	282	22	29
95	281	22	29
96	282	21	30
97	281	22	29
95	282	21	30
96	281	21	30
96	281	21	30
97	281	22	30
