397	277	14	7
396	277	14	6
397	278	14	5
397	277	13	7
397	277	14	6
397	277	13	6
396	276	12	7
397	275	11	8
396	276	12	7
397	277	13	5
396	277	14	6
394	276	14	6
394	275	15	6
397	277	13	6
396	276	13	7
395	276	13	7
397	277	13	6
399	278	13	5
397	277	14	5
398	277	13	6
399	277	12	6
396	275	12	8
398	277	12	7
396	276	12	8
396	275	12	9
397	276	11	8
397	277	13	6
396	277	14	7
397	277	12	6
397	276	12	7
396	276	13	7
396	277	13	5
396	277	13	7
397	277	13	6
397	277	13	7
397	277	13	7
397	277	14	6
397	276	13	7
397	277	11	7
397	277	11	7
398	278	10	6
398	278	10	6
397	277	12	7
397	277	13	7
396	277	14	6
396	277	14	5
397	277	12	6
397	277	12	7
397	276	13	8
397	277	13	6
396	277	13	7
397	277	14	7
398	277	13	6
398	277	13	6
396	276	12	8
397	277	12	7
397	277	13	6
398	277	13	6
397	277	13	6
398	278	14	5
397	277	14	6
397	277	14	6
396	276	14	8
397	275	13	9
397	276	13	7
396	277	14	6
396	277	14	5
396	277	15	6
397	278	16	5
398	278	14	5
398	278	14	5
397	277	14	6
397	277	14	6
396	277	14	7
396	277	14	7
396	277	14	7
397	278	15	6
398	277	14	6
397	277	15	6
398	278	14	5
397	277	14	6
397	277	15	6
396	277	15	6
398	278	14	5
397	277	14	7
398	277	13	6
398	278	14	5
397	277	14	6
398	277	13	6
398	277	12	6
398	277	13	6
397	277	14	6
398	277	13	6
396	277	15	6
396	277	15	6
397	277	14	6
397	277	13	6
397	278	14	6
397	277	13	6
398	278	13	6
398	277	13	6
397	277	13	6
397	276	12	8
398	277	12	7
398	278	13	5
398	277	12	6
398	278	12	6
396	276	12	8
398	278	14	6
396	276	14	7
397	278	14	6
397	277	14	6
397	278	14	6
397	278	14	6
398	277	12	6
398	277	11	7
397	276	12	7
397	277	12	7
398	277	11	7
398	277	12	7
398	277	13	6
396	276	11	7
397	275	11	9
397	276	11	8
397	275	10	10
398	275	9	11
398	275	11	9
398	277	10	7
398	277	11	7
397	277	11	7
397	277	11	7
398	278	11	5
397	278	11	6
397	276	12	7
397	276	12	8
397	277	13	7
399	278	12	6
398	278	12	6
398	277	12	6
398	277	13	6
398	278	12	6
397	277	13	6
397	277	14	6
398	277	13	6
398	277	12	6
398	277	13	7
397	278	14	6
398	278	14	6
397	277	13	6
398	277	13	6
397	278	14	6
397	278	14	6
398	277	13	6
398	278	14	6
398	278	13	6
397	277	14	6
397	278	14	5
397	278	15	6
397	277	14	6
398	278	14	6
398	278	13	6
397	278	13	6
397	278	14	6
397	278	14	5
397	277	13	7
397	277	13	6
397	277	13	7
398	278	13	5
398	278	13	6
398	277	13	7
398	278	13	6
398	278	14	6
397	277	14	6
397	277	14	6
397	278	14	6
397	277	14	6
397	277	13	6
397	277	14	5
396	277	14	6
398	277	13	6
397	277	14	6
398	277	13	6
398	277	13	6
398	277	13	6
397	278	14	5
397	278	14	5
397	277	14	6
398	278	13	5
398	277	12	7
398	278	13	5
397	278	13	6
397	278	13	6
397	278	14	5
397	278	14	5
397	278	14	6
397	278	15	6
398	278	13	6
397	277	12	7
397	277	13	7
397	276	12	8
397	277	11	7
397	277	12	7
397	277	13	6
398	278	11	5
398	279	10	4
398	278	12	5
398	278	11	6
397	277	11	7
397	276	11	8
397	276	13	7
397	276	12	8
396	277	14	7
397	275	13	8
397	277	14	7
396	277	15	6
395	277	14	6
397	277	13	6
398	278	13	6
398	277	12	7
396	277	15	6
396	277	15	6
397	278	15	5
397	278	14	6
397	278	14	6
397	278	14	6
398	278	13	6
398	277	12	7
397	277	13	7
397	278	14	6
397	278	15	5
397	278	14	6
397	278	14	6
397	278	15	6
397	278	15	6
398	278	14	5
398	278	13	6
398	278	14	6
396	277	15	6
396	277	15	6
396	278	15	5
396	278	16	5
397	279	16	5
398	278	14	5
398	278	14	5
398	277	13	7
397	277	13	7
396	277	15	6
396	278	15	5
398	277	14	6
397	278	14	5
397	278	14	6
396	277	13	6
397	277	13	7
397	277	14	6
396	277	14	6
396	277	15	6
398	277	13	6
397	277	13	6
397	277	13	6
397	277	14	6
397	277	14	6
397	277	13	6
397	277	13	7
397	276	13	8
397	278	13	6
397	278	14	6
397	278	14	5
398	278	14	5
397	277	13	6
397	277	12	7
398	277	13	6
398	278	13	6
398	278	13	6
397	278	13	6
397	277	13	7
398	278	12	6
398	277	12	7
398	277	13	7
397	277	12	6
397	276	12	8
397	276	13	7
397	277	13	6
397	276	12	8
397	276	11	8
398	277	13	7
398	277	13	6
398	277	13	6
