176	179	93	128
176	177	91	130
176	177	90	130
176	176	90	132
178	175	87	133
177	176	88	133
178	176	87	133
178	174	87	135
177	176	89	133
176	175	89	133
177	176	88	134
176	175	89	133
176	173	90	134
176	175	90	133
176	175	89	133
176	175	88	133
177	173	88	134
178	176	86	133
178	174	87	133
177	175	88	133
175	176	91	131
177	174	89	133
176	177	89	130
176	177	90	130
177	177	89	130
175	176	91	131
175	174	91	133
176	176	91	131
177	177	91	130
176	177	90	131
176	175	88	133
175	174	91	133
174	173	91	134
175	174	91	131
175	176	94	131
176	174	91	132
177	177	88	130
177	175	89	132
177	174	88	134
178	173	88	134
176	174	89	132
177	175	89	131
176	178	89	129
177	176	89	131
176	177	89	131
175	174	90	132
177	178	91	129
177	178	90	130
177	176	90	131
176	174	89	133
176	174	89	133
176	176	89	132
176	178	91	128
177	177	89	130
176	177	88	131
177	177	89	131
177	177	90	130
176	178	90	130
177	179	90	129
176	177	90	131
176	178	92	129
176	176	91	130
176	176	89	131
176	174	90	132
176	175	91	131
176	175	89	133
175	175	89	133
176	175	90	132
177	175	89	133
178	174	89	132
176	175	89	133
176	175	90	132
177	178	90	130
176	176	90	131
176	174	89	133
176	174	89	132
177	172	90	133
176	177	91	130
176	176	91	132
176	176	91	131
176	175	91	131
176	173	90	132
175	174	92	133
176	175	90	133
176	176	90	132
175	175	90	133
176	178	91	131
176	178	91	128
176	175	90	132
176	175	89	132
176	176	89	131
176	177	89	131
175	177	92	131
176	176	90	132
176	175	90	133
176	175	91	132
176	177	91	131
177	173	89	134
176	174	89	133
176	176	92	131
176	177	92	131
176	177	92	131
176	176	91	132
176	176	91	132
176	179	92	131
176	176	90	132
175	175	90	133
175	175	91	133
176	176	90	133
176	175	90	132
177	176	89	131
176	174	90	132
176	175	90	132
176	177	89	131
176	177	89	131
176	178	89	130
176	179	90	127
177	177	89	131
177	176	88	130
175	174	90	132
176	174	90	132
177	176	90	131
176	176	91	132
176	178	91	130
176	177	91	129
177	176	89	131
176	177	90	128
175	175	92	131
175	175	92	132
176	180	91	128
177	176	90	130
175	178	90	131
176	177	91	130
176	176	90	129
176	178	90	129
175	180	90	128
176	182	90	125
177	179	89	129
177	177	89	131
177	180	88	128
176	179	88	128
176	178	88	130
176	177	92	129
176	175	90	132
176	177	89	130
177	178	90	130
176	176	90	130
176	177	90	130
176	177	90	130
175	177	90	131
176	179	90	129
175	178	91	129
175	176	90	130
175	175	91	132
176	174	90	133
175	176	91	131
176	176	90	131
177	177	89	130
176	176	91	131
175	176	92	130
176	177	92	130
176	177	92	129
175	178	92	129
176	177	90	130
175	176	92	131
175	177	93	129
176	178	92	129
176	177	91	130
177	178	91	129
175	178	92	130
176	177	92	130
175	175	90	132
176	175	91	132
176	176	90	131
176	176	89	132
176	176	90	132
176	176	91	131
176	178	92	129
176	176	91	131
176	175	91	132
178	177	90	130
177	175	90	131
176	175	90	132
176	177	92	128
175	175	91	131
175	179	92	129
176	178	93	129
176	177	93	130
175	176	93	129
176	175	90	133
174	175	92	132
176	177	91	130
175	177	91	131
175	176	91	130
176	176	90	131
176	178	89	130
175	177	90	131
175	180	91	127
177	179	90	127
178	180	87	127
178	180	89	127
176	181	91	127
177	179	89	129
177	176	88	132
177	177	89	131
176	175	89	133
176	178	91	130
178	177	89	130
176	179	89	128
175	178	91	130
176	174	89	133
176	177	90	131
176	177	89	132
175	176	90	132
176	176	90	131
176	178	90	130
177	177	88	131
176	178	90	129
176	177	90	130
176	177	90	131
176	176	90	133
176	178	92	129
175	178	92	131
175	177	91	131
175	178	92	130
175	178	93	129
175	177	92	130
175	177	91	131
175	177	92	130
175	178	91	130
176	175	89	132
174	174	90	133
176	177	92	131
175	176	92	131
175	174	91	132
177	178	90	130
175	177	91	130
175	178	94	128
174	178	92	130
174	175	92	132
175	175	91	132
175	175	92	132
175	177	91	130
175	175	91	132
175	173	90	132
175	176	92	131
175	176	91	131
176	175	90	132
175	175	92	132
175	178	91	130
175	178	92	129
176	178	92	129
175	180	93	127
175	178	94	129
176	179	92	128
174	178	92	130
175	177	90	130
175	177	92	130
175	176	91	130
175	176	92	130
175	177	92	129
176	177	91	131
175	176	93	131
176	178	90	130
176	176	90	132
175	176	91	132
175	178	92	128
174	178	92	130
176	178	91	130
174	176	92	132
175	176	93	131
174	177	94	130
175	176	91	131
175	177	91	131
175	176	91	130
177	176	90	132
176	177	88	131
175	177	91	131
174	175	92	132
176	178	90	129
175	177	90	131
175	175	90	131
175	175	91	131
176	176	89	131
176	176	90	132
176	176	90	132
175	176	89	132
175	176	90	132
176	175	89	133
176	176	91	132
176	177	90	132
177	178	87	130
176	175	89	132
175	177	91	131
176	176	91	131
175	178	92	130
174	177	93	131
175	177	91	130
175	174	91	133
175	177	91	131
175	175	90	131
174	175	92	132
176	174	91	132
176	178	90	130
177	176	89	131
176	177	90	130
177	177	89	131
176	176	90	131
176	175	91	131
175	175	91	132
175	176	92	131
175	177	90	130
175	178	92	129
175	177	92	130
177	175	90	132
175	177	91	130
176	176	90	132
175	176	91	132
176	176	90	132
176	178	90	131
175	176	90	132
177	176	89	132
174	174	92	133
176	175	91	132
176	175	91	132
175	174	90	133
176	175	89	132
175	175	90	131
175	179	92	128
175	177	93	131
174	176	93	132
175	176	92	132
176	177	91	130
175	178	91	130
175	177	91	131
175	176	91	131
177	176	89	131
175	177	91	131
175	177	91	131
176	174	89	132
176	173	90	132
175	177	92	130
176	177	90	129
175	177	91	130
176	176	90	131
175	174	91	132
175	174	90	132
175	174	91	133
176	176	92	131
176	174	89	133
176	175	91	132
175	175	90	132
175	175	91	132
176	176	89	131
174	176	92	131
175	176	91	132
175	175	90	132
175	174	91	132
176	175	92	131
175	178	92	130
176	177	91	131
175	178	92	129
176	177	90	131
175	175	91	132
174	177	92	131
177	175	90	131
177	178	91	128
176	178	91	129
175	177	92	131
176	175	90	133
175	179	91	128
176	177	91	129
176	179	92	127
177	178	88	128
175	173	88	134
175	176	89	132
174	175	91	133
176	175	90	132
176	179	90	129
175	176	91	131
175	179	91	129
175	176	91	131
176	175	90	132
176	175	89	133
176	177	89	131
177	176	89	132
178	179	86	131
177	179	89	130
176	179	89	131
177	176	88	133
176	177	88	131
177	178	88	130
178	179	88	129
175	178	89	131
176	177	89	132
177	181	88	128
176	177	88	133
177	179	89	129
176	180	90	127
177	179	88	128
176	178	91	130
176	178	90	130
175	177	91	132
176	180	90	128
177	181	87	127
178	179	84	128
177	184	96	121
175	181	91	127
176	180	90	129
176	179	90	129
176	181	90	128
177	181	88	128
177	179	89	129
176	179	88	130
175	177	89	131
175	178	89	131
175	179	91	129
176	180	91	128
176	180	89	129
177	180	88	128
176	181	89	127
175	179	90	129
177	179	89	129
177	182	89	126
176	180	88	128
177	180	89	128
177	180	89	127
177	182	87	127
177	181	93	124
176	181	89	127
177	178	88	130
177	179	88	129
176	178	89	131
176	178	88	131
177	183	86	126
177	184	96	121
178	183	89	124
177	184	97	120
175	183	92	124
176	182	92	124
175	179	90	128
177	178	87	130
177	178	88	132
176	180	89	129
176	182	88	127
177	180	88	127
175	177	89	132
176	180	90	128
177	180	88	128
177	179	87	129
176	180	90	128
177	179	89	130
177	179	88	130
176	180	89	128
177	183	89	124
178	180	87	127
181	179	80	129
177	182	88	125
178	181	83	126
177	185	93	120
178	184	87	120
176	187	93	118
178	185	88	119
178	185	93	119
177	181	89	125
178	179	85	128
177	183	95	123
176	181	90	127
177	182	89	125
177	181	87	126
178	179	85	126
178	181	93	124
176	179	89	129
176	181	89	127
176	180	90	128
176	180	90	127
176	181	90	127
175	180	90	129
176	179	89	129
177	180	89	129
176	182	90	126
177	180	88	129
176	180	89	128
176	178	88	131
177	177	88	132
176	180	90	129
176	180	89	129
176	179	90	129
176	181	91	126
176	178	90	130
176	177	89	132
176	179	89	129
177	178	89	131
175	177	89	131
176	177	88	132
176	178	90	131
176	179	90	130
177	179	89	128
176	179	89	130
176	180	90	128
176	180	91	128
176	179	90	130
177	178	88	131
176	178	90	130
176	180	89	127
176	179	91	128
175	178	92	129
175	178	89	131
175	178	90	130
177	179	88	129
176	179	90	128
176	179	88	130
177	178	86	132
176	177	87	132
176	179	88	131
177	176	87	134
176	178	87	132
176	181	86	128
177	179	86	128
177	181	90	126
176	179	90	128
176	179	89	130
177	179	88	130
177	179	87	131
176	179	87	131
176	179	88	129
175	179	87	131
177	179	87	129
177	179	85	131
178	180	85	128
177	181	94	125
176	179	90	129
176	180	88	129
176	179	89	129
176	180	89	128
176	180	90	127
176	179	89	129
176	178	89	130
176	179	89	130
177	179	89	129
176	180	89	127
176	180	89	128
175	178	88	131
177	180	89	127
177	181	88	128
176	179	88	130
176	178	88	130
177	178	86	131
176	179	90	129
176	180	91	128
176	179	91	130
176	180	90	130
176	178	89	131
176	178	89	131
177	179	87	130
177	181	87	127
176	180	89	128
177	180	86	130
177	179	88	128
176	180	90	129
177	180	89	128
176	180	91	128
177	178	87	131
177	177	88	132
176	177	88	132
177	178	87	131
177	178	87	131
178	180	87	128
178	179	87	128
178	179	86	127
178	180	87	126
176	184	97	120
177	180	90	128
177	179	88	131
176	179	88	130
176	180	88	128
178	178	87	131
177	178	89	131
176	178	89	131
177	179	88	131
176	179	89	130
176	179	90	130
176	178	89	131
176	180	89	129
177	178	89	131
176	180	89	128
177	179	88	129
177	179	88	129
177	180	88	128
177	179	90	129
177	180	88	127
176	180	88	128
176	179	88	129
176	179	88	130
176	178	88	130
176	178	87	130
177	183	89	124
177	186	97	118
