-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
104	74	24	14
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
103	95	20	15
91	93	26	20
