151	246	28	51
150	246	30	51
149	246	30	51
150	246	29	51
149	246	30	52
149	246	30	51
149	247	30	52
150	247	29	50
150	247	29	51
150	247	29	50
149	246	30	51
149	246	30	52
149	247	29	51
150	246	29	51
150	246	30	51
149	247	30	51
149	246	29	51
149	247	30	52
150	246	29	51
149	247	30	52
149	246	30	51
149	246	30	52
149	247	30	51
149	247	30	51
149	246	29	52
149	246	29	52
149	246	30	53
149	246	30	51
149	246	30	51
150	246	30	52
149	246	30	51
149	246	29	51
149	246	30	51
149	246	30	52
149	246	29	51
150	246	29	51
149	246	30	51
149	246	29	51
149	246	30	52
150	246	29	51
149	246	30	52
150	247	29	52
149	246	30	52
149	247	30	52
149	247	30	51
149	246	30	51
149	247	30	52
150	246	30	51
149	247	30	52
149	247	30	51
150	246	30	51
149	246	29	51
149	246	29	51
149	246	30	52
150	246	30	51
149	246	30	51
149	246	30	51
149	247	30	52
149	246	30	51
149	246	30	52
150	247	29	51
149	246	30	51
149	246	29	51
149	247	30	52
150	247	29	51
150	246	29	51
149	246	30	52
150	247	29	51
150	246	29	51
149	246	30	52
149	246	29	51
149	246	29	52
149	247	29	51
149	246	29	51
149	246	30	52
149	246	30	51
149	246	30	52
149	246	30	52
149	246	30	52
149	247	30	51
149	247	29	51
149	246	30	51
149	247	31	52
149	246	30	51
149	247	30	52
149	246	30	51
149	246	30	53
150	246	29	51
149	247	30	51
149	246	30	51
149	247	30	51
149	246	30	51
149	247	30	51
149	247	30	50
149	247	30	51
149	247	30	51
150	246	30	51
149	247	30	50
149	246	30	51
149	246	30	52
149	246	30	51
149	247	30	51
150	247	30	51
149	246	30	51
150	246	29	51
149	246	29	51
149	246	30	51
149	245	30	52
149	246	29	52
149	247	29	50
149	246	30	52
149	246	30	51
149	246	30	51
149	246	30	51
149	246	30	52
149	246	30	51
150	247	30	51
149	246	30	51
149	246	29	51
149	246	29	51
149	246	30	52
149	248	30	51
149	246	30	51
149	247	30	51
149	246	30	51
149	247	30	51
149	246	30	51
149	247	30	52
149	246	29	51
149	247	30	52
150	247	29	50
149	247	30	51
149	247	29	51
149	247	29	51
150	246	30	51
149	246	30	52
149	246	30	51
149	246	30	52
150	247	30	51
149	246	29	51
150	246	29	51
149	246	29	51
149	246	29	52
150	246	29	51
149	247	30	51
149	246	30	51
149	246	30	51
150	246	29	51
150	246	29	52
150	246	30	51
150	246	30	51
149	247	30	52
149	246	30	51
149	247	30	52
150	247	29	51
150	246	30	51
150	246	30	51
150	247	30	51
150	246	30	51
149	246	30	51
149	246	30	51
149	247	30	52
149	246	30	50
149	246	30	53
149	246	29	51
150	246	29	51
150	248	30	51
149	247	29	50
150	246	29	51
149	246	30	51
149	246	30	52
149	247	29	51
150	247	30	51
149	246	30	52
150	246	30	51
149	246	30	51
149	246	30	52
149	247	30	51
149	246	30	51
149	246	30	51
149	246	30	52
149	246	30	51
149	246	30	52
149	246	30	51
149	247	30	52
149	247	30	51
150	246	29	51
149	247	30	51
149	246	29	50
149	246	30	52
149	246	30	51
149	247	30	51
149	246	30	51
149	247	30	52
150	247	29	51
149	246	30	51
149	247	30	52
149	246	30	51
150	246	30	52
149	246	30	52
150	246	30	51
149	246	30	52
149	246	29	51
149	247	30	51
149	246	30	51
149	247	30	52
149	247	30	50
149	247	29	50
149	246	29	51
149	245	30	53
149	246	29	51
149	246	30	53
150	246	29	51
149	247	29	50
149	246	30	51
149	247	31	52
149	247	29	51
149	247	30	51
149	246	30	51
150	246	29	51
149	246	30	52
149	246	30	51
149	247	30	51
150	246	29	52
149	246	30	52
149	246	30	52
150	247	29	51
149	246	30	52
149	247	30	51
149	246	30	51
