-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	14	17	86
307	19	19	78
306	22	23	77
300	29	30	70
299	49	29	84
299	49	29	84
299	49	29	84
299	49	29	84
299	49	29	84
299	49	29	84
299	49	29	84
299	49	29	84
299	49	29	84
299	49	29	84
299	49	29	84
299	49	29	84
299	49	29	84
299	49	29	84
299	49	29	84
299	49	29	84
291	39	30	84
294	17	28	87
293	14	25	96
287	13	27	99
286	4	33	98
284	7	31	101
286	0	34	94
284	15	29	95
285	3	34	98
284	8	32	101
286	3	35	104
288	1	35	106
302	6	27	88
313	12	25	78
328	20	19	76
333	25	23	67
337	30	28	61
341	25	36	74
322	-1	44	64
325	-2	43	63
309	32	52	61
318	14	57	70
310	18	59	74
332	0	58	86
332	3	71	94
323	16	87	129
338	7	91	142
342	6	89	136
343	1	89	143
348	1	84	138
348	3	85	135
342	11	91	140
346	11	86	140
347	13	86	147
347	14	84	143
347	12	85	140
345	13	89	135
343	14	92	134
345	13	88	132
350	11	83	128
355	7	80	129
355	6	81	130
353	8	84	126
352	6	85	127
348	5	90	128
346	10	88	127
349	9	84	125
355	9	78	133
356	6	82	131
355	9	83	127
354	5	86	131
350	6	84	127
350	7	89	126
350	9	83	126
353	11	84	123
355	11	83	118
357	12	78	123
357	13	78	112
356	10	77	109
356	10	77	105
355	10	78	104
356	9	78	105
359	10	78	110
360	10	77	106
359	12	78	106
356	9	78	111
353	9	79	104
347	12	84	100
345	13	86	99
346	13	88	101
351	12	84	109
354	11	84	111
355	14	83	106
352	9	79	99
353	8	78	102
351	8	80	101
349	8	79	98
348	10	80	101
349	13	81	99
351	15	80	100
353	14	79	101
352	14	79	100
349	13	78	97
349	10	81	103
348	11	82	102
348	11	82	101
348	15	83	101
349	13	83	103
350	13	82	101
350	13	81	102
351	14	79	97
349	10	75	100
349	9	75	99
348	11	81	103
343	12	89	120
338	13	90	126
342	14	83	125
336	11	87	126
325	10	92	125
325	12	91	122
325	13	92	123
327	13	86	120
327	14	91	123
336	16	76	117
334	15	83	126
335	13	85	125
327	13	94	125
332	12	84	123
328	15	89	147
329	13	88	122
329	11	92	120
327	11	94	123
332	13	85	112
333	11	88	114
331	10	92	115
337	16	89	128
339	17	88	128
340	17	87	120
340	14	87	115
348	10	82	122
353	9	76	122
349	11	81	116
347	16	82	109
347	15	83	112
346	16	83	109
348	16	79	105
347	12	86	110
346	12	83	113
348	12	83	114
348	16	82	108
349	16	81	111
349	17	81	108
348	15	83	112
349	13	82	113
348	12	80	112
348	13	83	111
349	14	81	113
352	15	78	118
350	17	81	109
349	13	82	113
348	11	83	110
348	10	81	115
349	15	83	111
352	15	77	114
352	14	78	109
351	16	83	107
348	13	83	108
348	12	84	112
350	12	82	114
350	14	82	112
352	14	81	116
352	18	81	107
350	15	83	111
350	12	82	116
350	11	84	119
351	12	81	110
353	14	80	116
354	15	79	112
364	32	69	105
351	14	79	105
352	13	83	109
351	12	82	118
351	10	83	125
349	11	84	123
351	11	82	123
353	13	78	123
353	16	81	121
355	14	77	118
354	16	80	116
353	15	81	111
354	10	80	123
354	12	80	119
350	9	82	131
348	11	84	133
346	11	82	133
346	9	80	130
343	9	83	131
342	8	81	128
341	9	80	122
342	6	75	123
343	11	79	122
341	10	76	127
341	8	77	129
342	11	79	122
341	9	77	129
342	10	81	125
343	11	78	122
340	11	78	137
341	10	81	128
343	11	82	129
344	10	83	129
347	9	81	136
345	8	81	133
348	9	79	138
346	9	83	134
347	11	82	131
350	9	76	136
354	13	74	129
354	9	74	131
355	14	74	118
353	13	77	117
356	15	72	122
354	12	75	122
352	11	78	117
352	12	78	117
351	13	78	118
354	13	76	117
355	11	74	119
357	14	74	114
356	12	75	112
356	10	75	113
355	9	74	112
355	10	76	116
353	11	76	113
356	12	73	109
357	14	73	109
357	12	71	105
358	10	73	110
355	9	73	105
364	25	67	104
355	10	73	104
357	12	73	107
358	13	70	104
356	12	72	106
358	10	72	109
356	9	73	108
355	8	72	106
357	10	72	104
358	12	72	106
358	12	72	107
357	12	72	107
357	10	74	110
356	9	73	109
355	8	73	108
357	11	71	107
359	12	70	114
357	15	71	105
366	29	65	102
356	10	74	111
358	9	72	110
356	11	71	105
375	44	58	90
386	63	46	77
387	63	45	71
385	60	46	70
388	63	46	74
386	62	46	75
384	62	45	72
382	57	38	75
378	54	28	62
370	48	25	61
367	40	18	63
363	42	17	63
357	43	18	49
357	47	17	40
354	45	19	42
354	46	18	42
356	47	18	42
355	49	18	41
352	47	18	41
355	33	20	54
348	24	27	58
