399	217	53	21
398	225	42	24
397	239	36	17
398	241	30	14
413	247	29	19
405	246	32	23
398	244	46	26
398	244	46	26
398	244	46	26
398	244	46	26
398	244	46	26
398	244	46	26
402	215	49	25
424	220	47	24
393	242	46	31
405	225	38	23
406	173	39	29
406	173	39	29
406	173	39	29
406	173	39	29
406	173	39	29
381	239	61	31
381	239	61	31
381	239	61	31
381	239	61	31
381	239	61	31
381	239	61	31
381	239	61	31
381	239	61	31
381	239	61	31
381	239	61	31
381	239	61	31
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
383	204	57	42
389	198	76	41
405	206	70	41
405	206	70	41
398	219	77	43
391	214	85	45
381	219	92	52
381	219	92	52
381	219	92	52
381	219	92	52
380	213	67	52
396	188	65	50
410	207	62	37
412	210	61	37
411	212	62	31
413	213	60	34
412	211	61	33
411	218	62	32
410	212	61	35
409	226	61	25
410	227	61	25
410	228	59	21
410	228	59	21
410	228	59	21
410	218	59	22
409	212	60	30
396	224	62	31
377	215	61	25
375	221	57	24
379	225	49	21
386	224	45	25
379	228	48	32
379	227	52	31
386	225	55	42
383	224	56	48
382	224	59	51
