425	262	32	72
423	260	32	74
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
424	239	35	72
416	237	44	68
434	259	37	74
431	258	37	78
432	257	36	75
433	261	36	73
434	261	36	73
434	261	36	72
434	262	36	72
433	261	36	73
434	261	35	73
434	263	35	73
434	261	35	73
433	261	35	73
433	263	36	73
433	263	36	73
433	263	36	72
434	262	36	72
434	261	36	73
433	260	36	72
434	264	36	72
434	261	36	72
433	261	36	72
433	263	36	72
433	262	36	73
434	262	35	73
433	263	35	73
434	263	36	72
434	261	35	73
434	262	36	72
433	263	35	73
434	263	35	73
434	262	35	73
433	262	36	73
433	262	36	72
433	261	36	72
434	262	35	73
433	261	36	73
434	261	36	72
434	262	36	72
434	261	36	72
434	261	36	73
433	263	36	72
433	262	36	73
433	262	36	74
434	261	35	74
433	262	37	74
434	261	36	72
433	263	36	72
433	261	37	73
434	260	36	73
434	261	36	72
434	261	35	73
434	261	35	73
434	261	36	73
434	262	35	71
434	261	35	72
434	262	36	72
433	262	36	72
433	262	36	72
433	262	36	72
434	262	36	72
433	261	36	72
434	261	36	72
434	261	36	72
434	262	35	72
434	263	35	72
434	262	35	71
434	261	35	73
434	263	36	72
434	262	36	72
434	261	36	73
434	262	36	72
433	262	36	73
433	262	36	73
434	260	36	72
434	262	35	71
434	261	35	73
434	261	35	73
434	262	35	74
434	261	35	74
434	260	35	74
433	263	36	73
434	261	36	73
434	259	32	74
434	259	34	75
432	262	37	71
435	255	32	72
427	239	39	89
424	233	52	102
424	233	52	102
424	233	52	102
424	233	52	102
424	233	52	102
424	233	52	102
424	233	52	102
424	233	52	102
424	233	52	102
424	233	52	102
424	233	52	102
424	233	52	102
424	233	52	102
424	233	52	102
424	233	52	102
424	233	52	102
424	233	52	102
424	233	52	102
424	233	52	102
423	237	57	99
416	233	62	86
419	244	59	95
430	257	46	81
432	268	35	70
432	265	36	71
432	266	36	71
432	266	36	70
432	266	36	70
433	268	36	71
433	266	36	71
433	267	35	71
433	265	35	70
434	267	34	71
433	266	36	71
433	266	35	70
433	266	35	71
433	266	36	70
433	266	36	71
433	266	36	71
433	266	35	71
433	266	35	73
433	266	36	72
432	266	36	71
433	266	36	71
433	266	36	72
433	266	35	71
432	266	36	73
432	266	36	72
432	266	36	71
432	266	36	72
432	266	36	71
433	266	36	71
432	267	36	72
433	266	35	72
432	266	35	72
433	266	35	72
433	267	35	71
433	266	35	71
433	267	36	72
433	266	35	72
432	266	36	72
432	266	36	72
433	266	35	71
432	265	36	73
431	264	38	74
428	239	47	88
427	247	44	88
443	234	35	102
439	235	44	102
442	242	46	95
440	241	52	95
423	235	60	99
439	244	74	90
438	252	79	84
438	248	80	88
438	248	78	88
438	244	79	91
438	244	79	91
438	244	79	91
429	258	87	82
423	257	93	81
423	257	93	81
423	257	93	81
423	257	93	81
382	268	62	77
386	267	60	75
385	267	39	76
388	268	36	75
389	268	36	76
389	266	35	75
389	267	35	75
389	267	36	77
389	267	35	77
390	264	34	77
388	267	38	75
387	265	36	76
389	266	36	79
389	267	34	75
388	266	35	76
388	266	36	77
389	267	35	77
388	265	36	76
388	265	36	76
388	266	35	76
388	268	35	75
388	268	36	76
388	267	36	76
389	265	35	77
388	266	36	76
388	267	35	76
388	266	36	76
388	266	35	76
388	268	35	75
389	267	35	76
389	268	36	76
388	265	35	76
388	267	37	76
388	267	35	75
389	268	35	76
389	267	35	77
389	269	35	77
389	268	35	76
388	266	35	75
388	265	36	77
389	268	36	77
389	266	36	77
389	265	37	76
389	265	37	77
389	265	37	77
388	266	38	77
388	266	38	76
389	267	37	75
389	267	36	76
389	267	36	77
389	267	36	76
389	268	36	76
389	267	36	76
389	267	38	75
389	267	37	76
388	268	39	76
