175	15	76	89
175	16	78	91
174	17	79	90
177	12	75	96
176	15	79	93
174	13	79	94
174	12	78	96
175	12	79	95
176	13	76	95
175	15	77	94
175	15	78	94
175	13	77	95
175	13	78	95
173	12	79	96
176	12	77	98
177	10	75	100
176	11	76	98
176	10	77	98
176	11	76	98
176	11	76	100
176	12	76	97
175	12	76	96
175	15	79	93
174	14	79	92
176	15	75	90
176	15	76	91
179	15	73	92
176	13	77	95
173	16	79	91
173	18	79	90
174	15	80	93
176	13	76	95
175	15	77	94
173	16	80	92
174	15	78	93
175	15	78	94
174	15	78	93
175	16	79	94
175	14	78	93
175	15	78	93
175	16	78	92
173	16	82	92
176	14	77	94
174	16	79	94
172	16	80	92
175	15	79	93
175	14	80	94
175	13	75	97
176	15	77	96
174	15	78	93
173	15	80	94
176	14	78	95
175	14	77	95
175	15	77	94
175	14	79	94
176	13	77	94
174	15	79	94
175	13	78	95
174	14	79	95
175	14	78	94
173	15	80	92
173	14	79	94
174	14	78	94
174	14	79	92
174	14	78	95
175	12	78	94
175	12	77	95
175	13	79	95
176	11	77	99
177	13	76	97
174	11	80	98
176	18	76	91
176	15	76	92
179	14	75	94
178	15	76	91
179	16	71	92
174	17	79	89
179	14	75	93
179	15	73	94
182	13	71	95
178	13	76	95
176	16	78	94
175	15	77	93
175	16	79	93
174	15	80	93
173	15	80	92
174	15	79	94
176	15	78	94
176	15	77	93
174	16	81	93
173	14	78	94
174	15	78	94
174	15	79	93
174	15	79	92
174	16	79	94
174	17	79	90
174	15	81	94
177	16	76	94
176	14	79	95
176	12	75	97
175	15	78	93
175	16	78	95
176	14	78	95
175	13	78	96
175	14	78	95
173	15	79	94
176	13	75	96
174	15	78	94
175	15	78	92
175	15	79	94
175	14	78	96
176	13	77	96
175	14	78	94
175	14	80	92
176	14	79	95
176	16	78	95
175	14	77	95
175	14	79	93
175	16	78	91
177	14	80	93
177	13	75	95
173	16	81	92
176	13	77	97
174	14	79	92
175	16	78	92
173	14	80	93
175	13	77	96
173	15	79	91
173	15	81	92
175	14	77	95
173	14	80	92
173	15	79	92
173	16	80	93
175	14	78	94
174	15	80	91
172	17	80	89
172	15	81	92
175	13	77	95
174	14	79	94
175	13	78	95
175	11	76	99
176	13	77	95
175	14	78	93
174	15	80	91
173	15	80	92
173	13	79	94
176	13	76	98
175	10	77	97
176	12	77	97
176	12	77	96
176	12	78	98
178	13	75	96
175	13	79	93
175	13	77	96
175	13	77	96
175	12	77	95
175	13	77	96
176	12	77	97
176	11	74	100
177	11	76	99
177	11	76	99
177	12	77	96
176	14	76	96
174	15	79	94
175	12	77	96
176	13	76	96
177	13	76	93
177	9	75	98
176	14	76	94
174	15	80	92
174	15	79	90
179	10	75	98
175	14	77	92
178	12	75	94
177	13	76	93
180	11	73	96
181	13	70	94
175	15	78	94
174	15	80	90
173	16	81	91
173	15	80	89
173	16	82	90
176	14	78	91
174	15	79	91
174	16	80	90
174	15	80	90
176	15	78	91
178	14	77	91
177	14	79	91
176	13	79	92
173	17	81	89
173	16	80	92
175	14	78	92
173	16	82	91
175	14	77	96
174	14	78	94
175	15	77	92
176	16	79	90
173	15	82	91
174	14	78	96
176	15	76	95
173	15	80	93
175	14	78	94
176	15	77	93
173	16	80	93
175	15	78	92
172	15	82	91
175	12	78	98
177	13	77	97
176	14	78	97
176	15	76	95
175	15	78	94
175	14	78	93
174	16	79	92
174	15	78	94
175	14	78	92
174	15	79	92
175	14	78	93
175	13	79	94
176	12	78	97
177	12	76	98
176	10	78	99
177	12	77	96
176	12	77	98
176	12	78	97
177	12	75	98
175	12	77	97
177	14	76	96
174	15	79	91
173	17	82	90
176	15	77	91
178	15	76	91
178	16	75	92
178	16	75	91
178	15	76	94
174	16	82	92
176	14	76	95
173	17	79	89
179	15	74	92
177	14	77	95
174	15	79	94
175	14	78	95
176	14	77	96
175	14	77	95
176	15	77	94
175	14	78	93
176	13	77	94
174	15	79	95
176	15	77	95
175	15	77	96
176	14	77	95
175	14	77	94
175	15	78	95
175	13	78	95
176	13	77	97
175	14	78	96
176	14	77	95
174	14	79	93
