417	237	10	13
416	237	11	12
416	237	11	12
416	237	11	12
416	237	10	12
416	237	11	13
416	237	10	12
416	237	11	12
416	237	11	12
416	237	11	12
416	237	11	12
416	237	11	12
416	237	11	12
417	237	11	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
416	237	11	12
417	237	10	12
416	237	11	12
417	237	10	12
417	237	10	12
416	237	11	12
416	237	11	12
416	237	11	12
416	237	11	12
417	237	10	12
417	237	10	12
417	238	10	12
417	237	10	13
417	237	10	12
417	237	11	12
417	237	11	12
417	237	10	13
416	237	10	12
416	237	11	12
416	237	11	12
416	237	11	12
417	237	11	12
417	238	10	12
417	237	10	12
416	237	11	12
417	238	10	12
416	237	11	12
417	237	10	12
417	237	10	12
416	237	11	12
416	237	11	12
416	237	11	12
417	237	10	12
417	237	10	12
416	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
416	237	10	12
416	237	11	12
417	238	10	11
417	239	11	11
417	238	11	11
417	238	10	11
417	238	10	11
417	238	10	11
417	238	10	10
417	239	10	11
417	238	11	12
417	238	10	11
417	238	10	12
417	237	11	12
417	238	10	12
417	237	11	12
417	237	10	12
416	237	11	12
416	237	11	12
416	237	11	12
416	237	11	12
416	237	11	12
416	237	11	12
416	237	11	12
416	237	11	12
416	237	11	12
416	237	11	12
416	238	11	12
416	237	11	12
417	237	11	12
417	237	11	12
416	237	11	12
417	237	11	12
417	237	10	12
416	237	11	12
416	237	11	12
416	237	10	12
416	237	11	12
416	237	11	12
416	237	11	12
416	237	11	12
416	237	11	12
416	237	11	12
416	237	11	12
416	238	11	11
417	238	10	11
417	239	10	10
417	239	10	10
417	239	10	10
417	239	10	10
417	239	10	9
417	239	10	10
417	239	10	10
417	238	10	11
417	238	10	12
417	238	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
415	248	10	9
416	254	7	10
416	247	8	14
416	247	8	14
416	247	8	14
416	247	8	14
439	256	14	15
415	247	8	14
416	247	8	13
417	247	8	13
416	244	9	14
416	241	10	12
416	241	12	12
415	241	10	12
415	241	10	9
415	241	8	8
415	241	8	8
415	241	8	7
415	241	9	8
415	241	8	7
415	241	8	7
415	241	8	7
415	241	9	7
416	241	8	7
416	241	8	8
416	241	9	7
416	241	8	8
416	241	8	7
416	241	8	7
416	241	8	7
416	241	8	7
416	241	8	7
415	241	8	7
415	241	7	8
416	241	9	7
416	241	8	7
416	241	8	8
416	241	8	8
416	241	8	7
416	241	8	7
416	241	7	8
416	241	8	8
416	241	8	7
416	241	7	7
416	241	7	7
416	241	7	7
416	241	7	7
416	241	8	7
416	241	8	7
416	241	7	7
416	241	8	7
416	241	8	7
416	241	8	7
416	241	8	7
416	241	8	7
416	241	8	7
416	241	8	8
416	241	9	8
415	242	9	8
416	242	9	6
416	242	9	6
417	241	8	7
417	243	8	6
417	243	9	5
417	243	10	6
416	243	11	6
416	243	12	6
416	243	12	6
416	243	14	6
417	243	11	6
416	242	9	6
416	241	8	7
416	241	9	7
416	241	8	8
416	241	8	8
416	241	8	8
416	241	9	9
416	241	9	8
416	240	8	9
416	241	7	7
416	241	7	7
416	241	7	7
416	241	7	8
416	241	8	8
416	241	8	7
416	241	7	8
416	241	7	7
416	241	7	7
416	241	7	7
416	241	8	7
416	241	7	8
416	241	7	8
416	241	7	7
416	241	7	7
416	241	7	8
416	241	8	8
416	241	8	7
416	241	8	7
416	241	8	8
416	241	8	8
416	241	8	8
416	241	7	8
416	241	7	7
416	241	7	8
416	240	7	8
416	241	7	7
416	241	8	7
416	241	8	7
416	242	9	6
416	242	10	6
416	243	10	6
416	242	10	7
416	242	10	6
416	244	9	7
417	242	8	7
417	242	8	7
417	242	9	7
417	241	8	7
416	241	8	7
