367	61	24	85
367	68	24	80
368	65	23	81
368	65	24	80
368	64	24	79
368	66	23	78
368	65	23	79
368	67	23	78
368	64	24	79
368	65	23	79
368	66	24	78
368	66	23	78
368	63	24	79
368	64	23	78
368	64	23	78
368	67	23	78
368	63	24	79
369	65	22	78
368	65	23	77
368	65	23	79
368	63	23	78
368	62	23	78
367	63	23	79
368	68	23	78
368	63	23	79
368	68	23	77
368	64	23	77
367	65	23	79
368	65	23	76
368	65	23	77
368	66	23	76
368	64	22	77
368	66	22	77
368	66	22	76
368	64	23	75
368	64	23	78
368	65	23	79
368	66	24	77
368	66	23	75
368	67	23	75
368	67	23	76
368	66	24	76
368	67	23	75
368	65	23	75
368	65	23	77
368	64	23	77
368	64	24	76
368	63	23	78
368	65	24	77
368	68	23	77
368	65	23	77
367	65	25	80
368	68	23	76
368	66	23	76
368	66	23	76
368	66	23	76
368	65	23	77
368	68	23	75
368	67	23	74
368	67	23	74
368	69	23	74
368	67	23	74
368	66	23	76
368	64	23	78
368	67	23	76
368	67	23	75
368	66	23	76
368	64	23	77
368	65	23	78
368	65	23	77
368	64	23	77
368	66	24	79
368	66	23	77
368	64	24	78
368	65	22	78
368	64	23	77
368	65	22	77
368	66	23	76
368	68	23	74
368	69	22	75
368	67	23	75
368	69	22	75
368	67	23	77
368	68	22	77
368	67	23	75
368	67	23	76
368	65	23	77
368	66	23	78
368	66	24	77
368	64	23	77
368	66	22	76
368	63	23	79
368	66	23	80
368	67	23	79
368	63	23	79
368	67	23	79
368	65	23	81
368	68	24	76
367	61	24	80
366	55	24	87
366	64	24	81
367	64	23	78
367	62	23	79
356	66	36	81
352	44	55	78
370	66	49	81
356	55	54	69
341	55	64	55
342	56	64	50
359	76	63	67
373	72	59	75
369	68	59	80
346	50	57	61
356	56	52	62
357	56	51	70
370	58	38	69
379	65	34	78
380	59	26	76
381	67	22	74
367	69	28	78
379	66	26	74
383	61	21	74
385	72	15	68
385	71	16	68
385	73	16	68
385	74	16	68
385	75	14	65
385	73	14	65
385	75	14	65
385	74	14	64
385	75	14	66
385	71	14	66
376	69	22	68
385	72	18	69
385	72	17	69
385	73	14	68
385	76	14	64
385	75	14	63
385	73	14	67
385	73	14	66
385	74	14	65
385	74	14	66
385	75	14	65
385	73	14	65
385	74	14	66
385	74	14	65
385	75	14	65
385	74	14	64
385	73	14	67
385	73	14	65
385	74	14	67
385	75	14	64
385	73	14	64
385	74	14	65
385	74	14	66
385	75	15	63
385	74	14	66
385	74	14	65
385	73	14	66
385	73	14	65
385	73	14	68
385	72	14	69
385	73	14	66
385	72	14	68
385	72	15	67
385	73	14	67
385	73	15	67
385	73	14	66
385	71	14	67
385	74	14	67
385	75	14	65
385	74	14	64
385	73	14	68
385	74	13	65
385	72	15	68
385	73	14	65
385	73	14	67
385	74	14	65
385	74	14	66
385	74	14	66
385	74	14	65
384	74	17	65
369	80	28	68
365	84	38	61
353	68	43	66
363	61	38	82
