390	258	11	15
389	257	12	16
390	257	11	16
390	257	11	16
390	257	11	16
390	257	11	16
390	256	11	16
390	257	12	15
390	256	12	17
389	257	12	17
390	256	11	17
390	257	12	16
390	256	11	17
390	257	12	16
390	256	12	16
390	257	11	17
389	257	12	16
390	256	11	17
390	256	11	17
390	257	12	16
389	257	12	17
389	257	12	16
390	257	11	16
390	256	11	17
389	257	11	16
389	257	11	16
390	257	11	17
390	257	12	16
389	257	12	17
389	256	11	17
389	257	12	16
389	257	11	17
389	256	11	17
390	257	11	16
390	257	11	16
389	257	11	17
389	256	11	17
389	256	12	17
389	256	13	18
389	256	13	18
389	256	13	18
389	256	12	17
389	256	12	17
390	257	11	17
390	257	12	17
389	256	12	17
390	257	11	16
390	257	11	16
390	257	11	16
390	257	11	16
390	257	11	15
390	257	11	15
390	258	11	15
390	258	11	15
390	258	11	15
390	257	10	16
390	257	11	16
390	257	11	16
390	257	11	16
390	257	11	16
390	257	11	16
390	258	11	15
390	257	11	16
390	257	11	16
390	257	12	17
390	257	11	16
390	258	11	16
390	258	11	15
390	258	11	15
390	257	11	16
390	257	11	17
390	257	11	17
390	257	11	17
390	257	11	16
390	257	11	16
390	257	11	16
390	257	11	16
390	257	11	16
390	257	12	16
390	258	11	15
390	257	11	16
390	257	11	16
390	257	11	16
390	257	11	16
390	258	11	16
390	257	11	16
390	258	10	15
390	257	11	16
390	257	11	17
390	257	11	16
390	257	11	16
390	257	11	16
390	258	11	15
390	258	11	16
390	258	11	15
390	258	11	16
390	258	11	16
390	257	11	16
390	257	11	16
390	257	11	16
390	257	11	16
390	256	11	16
390	256	11	17
390	256	11	17
390	257	11	16
390	257	11	16
390	257	11	16
390	257	11	15
390	257	11	15
390	258	11	15
390	258	11	15
390	257	11	15
390	257	11	16
390	257	11	17
390	257	12	17
390	256	12	18
390	256	12	17
390	257	12	17
390	257	12	17
390	257	11	17
389	257	12	17
389	257	12	16
390	257	12	16
390	258	13	17
390	257	13	17
390	257	13	17
390	257	12	17
390	258	12	17
390	258	12	16
390	257	12	17
390	258	12	17
390	257	12	18
390	258	12	16
390	258	11	16
390	258	12	17
390	257	12	17
390	257	12	17
391	258	11	16
390	258	12	16
390	258	11	17
390	258	11	17
390	258	11	17
390	257	12	18
391	258	11	16
390	257	14	17
390	257	13	18
390	257	13	17
390	257	12	17
390	257	12	16
391	258	11	16
390	258	10	16
391	259	11	16
390	258	10	16
391	258	11	16
390	258	11	16
390	259	11	16
390	258	11	16
390	258	11	17
390	259	11	16
391	258	11	16
390	258	11	16
390	258	11	16
390	258	11	16
390	258	11	16
390	258	11	16
390	259	11	15
391	258	11	16
390	257	11	17
390	257	11	17
390	258	11	16
390	259	11	15
390	258	11	16
390	258	11	15
390	258	11	16
390	258	11	16
390	259	11	16
390	258	10	16
390	258	11	16
390	259	11	15
390	258	11	16
390	257	12	17
