281	188	25	17
282	188	24	17
280	188	24	16
280	188	24	16
281	188	24	17
280	187	24	17
280	188	24	16
281	188	24	17
280	188	24	16
280	188	24	16
280	188	24	16
280	188	25	16
280	188	24	16
280	188	24	16
280	188	24	16
280	188	24	16
280	188	25	16
280	188	24	16
280	188	25	16
280	188	24	16
281	188	24	16
280	188	25	16
280	188	24	17
280	188	24	17
280	188	24	16
281	188	24	16
279	188	25	16
279	188	25	16
280	188	25	16
280	188	24	17
280	188	25	16
280	188	25	17
280	188	25	17
280	188	24	17
280	188	24	17
280	188	24	17
281	188	24	17
281	188	24	17
280	188	24	16
280	188	25	16
280	188	25	16
280	188	24	16
281	188	24	16
280	188	24	16
280	188	24	16
281	188	23	16
280	188	24	16
281	188	24	16
280	188	25	16
280	188	25	16
280	188	25	16
280	188	24	16
280	188	24	16
281	188	24	16
281	188	24	16
281	189	25	16
281	188	24	16
280	188	24	16
281	188	23	16
280	188	25	17
280	188	28	17
279	188	28	18
280	188	26	17
280	188	26	17
281	187	25	17
281	188	25	17
280	187	25	17
280	188	25	17
280	188	25	17
280	187	26	17
281	187	25	18
280	187	25	18
280	188	25	17
280	188	25	17
281	188	26	17
280	188	26	17
280	188	26	17
280	188	25	17
280	188	26	17
280	188	26	17
280	188	26	17
281	188	26	17
280	188	25	16
281	188	25	16
280	188	25	17
280	187	26	17
280	188	26	17
280	188	26	17
280	188	26	17
281	188	26	17
280	187	25	17
280	188	25	17
280	188	25	17
280	187	25	17
281	187	24	17
280	188	25	17
280	188	25	17
279	188	25	17
279	188	26	17
279	188	26	16
279	188	26	17
279	188	25	17
279	187	26	17
279	187	26	18
281	187	25	18
279	188	25	17
279	188	26	17
279	188	26	16
278	189	25	16
279	188	25	16
279	188	25	16
279	188	25	16
279	189	25	16
279	189	24	16
279	189	25	16
279	188	24	16
279	188	24	16
279	188	25	16
279	188	25	16
279	188	25	16
279	188	25	16
279	188	24	16
279	188	25	16
279	188	25	16
279	188	25	16
279	189	24	16
280	188	24	16
279	188	26	16
279	189	26	16
279	189	25	16
279	188	25	16
279	188	25	16
279	188	25	17
279	188	25	16
279	188	25	16
279	188	25	16
279	188	24	16
279	188	25	17
279	188	24	17
279	188	25	17
279	188	25	17
279	188	24	17
278	188	26	16
279	188	25	17
278	188	25	16
278	188	26	16
279	188	25	17
279	188	25	17
279	188	25	16
278	188	25	17
279	188	25	16
279	188	25	16
279	188	24	17
279	188	24	17
279	188	24	17
279	188	25	17
279	188	25	16
279	188	25	17
279	188	24	17
279	188	25	17
279	188	24	17
279	188	24	16
278	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
279	188	24	16
279	188	25	16
279	188	24	16
279	188	25	17
279	188	24	17
279	188	25	17
278	188	25	17
278	188	25	16
279	188	25	16
278	188	26	17
279	188	25	17
279	188	25	17
279	188	25	16
279	188	25	17
279	188	25	17
279	188	25	16
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
278	188	25	16
279	188	25	16
279	188	24	16
279	188	24	16
279	188	24	16
279	188	24	17
279	188	25	17
279	188	26	17
279	188	25	17
279	188	25	16
279	188	25	16
279	188	25	17
279	188	24	16
279	188	24	17
279	188	24	16
279	188	25	17
279	188	25	17
278	188	25	16
279	188	25	16
279	188	25	16
279	188	24	17
279	188	25	17
279	188	25	17
279	188	25	17
278	188	25	17
279	188	25	17
278	188	25	16
279	188	25	17
278	188	25	17
279	188	24	17
279	188	24	17
279	188	25	17
279	188	25	16
279	188	25	16
279	188	24	17
279	188	24	17
279	188	24	17
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	16
279	188	25	16
279	188	25	17
279	188	25	16
279	188	25	16
279	188	25	17
279	188	25	16
279	188	25	16
279	188	25	16
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	16
279	188	25	16
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	16
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	16
279	188	25	17
279	188	25	17
278	188	25	17
279	188	25	16
278	188	25	16
279	188	25	16
279	188	25	17
278	188	25	16
279	188	25	17
278	188	26	16
279	188	26	16
278	188	25	17
279	188	25	16
279	188	25	17
279	188	25	17
278	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
279	188	24	17
279	188	25	17
279	188	25	16
279	188	25	16
279	188	24	16
279	188	24	17
279	188	24	17
279	188	24	16
279	188	25	16
279	188	25	17
279	188	25	16
279	188	25	17
279	188	25	16
279	188	25	16
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	16
278	188	25	17
279	188	25	16
278	188	25	17
279	188	25	16
278	188	25	17
279	188	25	16
278	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	17
279	188	25	16
279	188	25	17
279	188	25	17
279	188	24	17
