403	273	10	10
403	273	10	10
403	273	10	10
403	273	10	10
402	273	10	10
403	273	11	10
403	273	10	10
403	273	10	10
403	273	10	10
400	273	11	9
397	274	11	9
397	273	11	9
397	273	10	9
397	273	10	9
397	273	11	10
397	273	11	10
398	273	10	10
398	273	10	9
398	273	10	10
398	273	10	10
398	274	9	10
398	273	10	10
398	273	9	10
398	273	9	10
398	273	9	10
398	274	9	9
398	273	9	10
398	273	10	10
398	273	10	10
398	273	10	10
398	273	10	9
398	274	9	9
398	274	9	9
398	273	10	10
398	273	10	10
398	273	10	10
398	274	10	9
398	273	10	10
398	274	9	9
398	274	10	9
398	273	10	10
398	273	10	10
398	273	10	10
398	273	10	10
398	274	10	10
399	273	9	9
398	274	9	9
398	274	9	9
398	274	9	9
398	274	9	9
398	274	10	9
398	274	9	9
398	273	10	9
398	274	9	9
398	273	10	9
398	273	10	10
398	273	10	10
398	273	10	9
398	273	10	9
398	273	10	10
398	273	9	10
397	273	11	10
397	271	12	12
397	270	11	13
399	273	9	10
398	274	10	10
397	273	11	10
398	274	10	9
398	274	10	9
397	274	10	9
398	273	10	10
398	273	10	10
398	273	10	10
398	273	10	10
398	273	10	10
398	273	10	9
398	273	10	10
398	273	10	9
398	273	10	10
398	274	10	10
398	274	10	9
398	274	10	9
398	273	10	10
398	273	10	10
398	274	10	9
398	273	10	10
398	273	10	9
397	273	10	9
398	274	10	10
398	273	10	10
398	273	10	10
398	273	10	10
398	273	10	9
398	273	10	10
398	273	10	9
397	273	11	10
397	273	10	10
397	273	10	10
398	274	10	10
398	274	10	9
398	273	10	10
398	274	10	10
398	273	10	10
398	273	10	10
398	273	10	10
398	274	10	9
398	274	10	9
398	274	10	10
398	274	10	9
398	274	10	10
398	273	10	10
398	274	10	9
398	274	9	10
398	274	9	9
398	274	10	10
398	274	10	9
398	274	10	9
398	274	10	10
398	273	10	10
