348	148	44	92
349	147	44	95
350	148	41	96
349	148	41	97
349	148	42	94
349	147	42	95
349	148	43	94
348	148	40	95
348	152	41	94
347	146	42	96
348	147	37	95
348	147	40	97
348	153	39	95
348	144	39	93
348	147	39	94
348	148	39	94
348	146	41	94
348	148	40	95
348	147	40	96
348	146	39	96
349	146	38	96
348	145	39	96
348	144	39	97
349	145	38	95
350	146	38	99
350	147	31	96
350	145	36	109
350	144	37	115
349	141	38	122
349	148	37	109
349	147	38	113
349	146	38	120
350	143	32	104
348	140	38	106
345	144	41	106
347	147	40	112
347	143	40	126
346	141	40	110
346	147	39	114
346	141	39	108
346	143	40	112
346	142	39	115
347	146	40	120
345	141	39	107
346	141	41	109
347	144	39	123
346	142	38	104
346	140	39	109
345	139	40	113
347	141	38	109
349	135	40	120
350	136	39	123
351	135	38	124
352	127	36	144
350	125	31	142
350	133	35	134
350	129	34	129
349	141	37	116
352	141	33	101
350	144	36	102
350	144	37	103
350	142	37	107
349	144	37	104
348	144	39	103
349	143	37	103
350	140	37	106
349	141	38	102
350	142	38	97
353	136	35	83
354	150	34	68
354	153	35	65
352	152	39	68
352	148	38	74
353	150	37	71
351	146	38	91
352	147	38	84
353	147	40	71
354	150	38	68
353	151	37	67
353	151	39	65
352	153	39	67
353	151	39	68
353	150	38	69
352	151	40	65
353	150	38	65
353	151	39	67
353	151	38	67
353	151	39	66
353	151	38	68
352	148	38	72
352	149	38	86
352	148	39	90
353	145	40	77
352	142	40	79
353	150	40	69
352	150	38	78
353	152	36	66
352	152	35	75
350	152	35	96
349	147	35	103
349	139	42	114
350	141	41	111
350	144	38	110
351	144	39	104
351	146	40	107
351	147	38	105
350	149	37	110
351	148	38	107
351	148	35	109
353	142	32	111
352	150	37	107
352	148	34	108
352	149	35	110
352	148	39	106
351	146	35	108
352	144	32	112
351	145	36	109
351	147	37	108
351	146	36	106
351	148	44	106
352	147	40	103
352	149	34	110
352	149	41	105
352	149	34	106
352	146	35	110
351	148	37	107
352	146	33	110
351	149	38	108
351	148	43	104
353	148	35	106
352	148	31	108
351	147	37	109
352	151	31	108
351	148	37	105
351	150	33	110
350	147	37	109
351	147	36	106
351	146	34	111
350	145	37	114
350	133	39	114
349	128	41	122
349	134	36	135
350	129	35	137
349	138	34	107
349	142	37	106
349	142	36	108
349	143	37	104
350	144	36	99
349	143	36	105
349	142	37	104
349	140	37	110
349	132	37	109
349	138	36	112
350	136	35	123
349	135	35	125
351	135	34	136
350	131	36	130
356	126	30	141
350	130	36	127
351	131	34	135
352	133	32	139
349	135	36	135
350	132	35	126
350	138	34	130
352	133	33	134
349	131	36	137
357	135	27	138
350	142	34	114
349	134	36	113
349	136	35	126
350	133	34	131
350	133	34	135
350	131	33	134
350	134	35	134
351	131	34	134
353	142	32	129
349	142	36	119
349	142	35	106
349	147	36	104
349	145	36	107
349	144	35	104
349	144	37	104
349	146	36	99
349	146	37	100
349	146	36	102
349	144	36	102
350	145	34	106
349	143	36	115
349	146	37	105
350	143	35	103
349	145	34	102
350	148	32	97
350	147	33	102
348	142	37	113
350	137	33	120
351	153	35	105
350	162	38	85
350	168	38	80
351	168	36	84
352	148	36	119
349	132	40	140
347	131	40	143
349	131	39	149
352	143	35	130
352	145	36	100
350	144	38	103
349	143	39	106
350	143	39	107
350	144	39	106
349	142	39	106
351	143	33	106
350	143	36	93
350	149	44	75
352	151	40	68
354	148	39	64
353	149	40	67
351	147	35	71
353	146	38	70
353	144	31	100
352	146	34	100
350	141	38	93
349	144	45	84
353	148	35	90
351	144	34	96
352	147	41	98
351	148	43	100
346	143	49	99
347	146	51	101
347	144	59	98
346	142	46	102
346	143	43	99
346	140	46	96
351	144	39	81
351	143	40	84
353	141	37	87
353	144	37	79
351	146	39	79
352	147	37	77
350	146	39	80
351	144	40	80
352	144	40	78
352	143	39	81
352	146	39	79
351	146	42	75
351	146	39	78
352	146	38	77
352	146	39	76
351	146	38	78
351	147	39	78
352	146	38	78
352	145	39	80
352	147	38	78
352	146	38	79
353	147	38	78
349	146	40	80
351	146	38	79
351	146	39	79
353	146	38	81
352	146	38	78
351	144	38	80
352	146	38	77
351	145	40	78
352	147	39	77
351	149	38	79
353	149	39	76
350	147	43	79
353	149	40	77
352	149	40	75
351	148	41	77
352	147	40	77
352	149	39	76
351	148	40	76
352	147	40	79
353	150	39	74
351	149	39	75
352	147	40	76
352	148	38	76
352	146	38	76
352	147	40	76
352	147	40	78
352	147	40	77
351	148	39	77
352	146	42	81
350	147	42	79
352	145	41	82
353	148	40	77
352	150	41	76
352	145	42	82
351	148	41	75
351	147	40	74
353	149	39	75
351	148	39	78
352	148	38	77
350	149	39	78
352	149	39	77
350	148	40	78
351	147	39	79
