381	278	11	13
381	277	12	13
381	277	12	13
381	277	11	12
381	278	11	12
381	277	11	13
381	278	11	13
381	277	12	13
381	277	12	12
379	277	11	13
377	278	11	13
376	277	11	12
375	278	11	12
376	277	11	13
376	278	11	13
376	278	11	13
376	278	11	13
375	278	11	13
376	277	12	13
375	278	12	13
375	278	11	13
376	278	11	13
376	278	11	12
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
376	278	11	13
375	278	11	13
375	278	11	12
376	278	11	13
375	278	11	13
376	278	11	13
376	278	11	13
376	278	11	13
376	278	11	13
375	278	11	12
376	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
376	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	12	13
376	278	11	12
376	278	11	13
375	278	11	12
375	278	11	12
375	278	11	13
376	279	11	12
375	278	11	12
376	278	11	12
375	278	11	13
375	278	11	13
375	278	11	12
375	278	11	12
375	278	11	12
376	278	11	12
375	278	11	12
376	278	11	12
376	278	11	12
376	278	11	13
376	278	11	12
376	277	11	13
376	278	11	12
375	278	12	12
375	278	11	13
376	278	11	12
375	278	11	12
375	278	11	13
375	278	11	12
375	278	12	12
375	278	11	12
376	278	11	12
376	278	11	13
375	278	12	12
375	278	11	13
375	278	12	13
376	278	11	13
376	278	12	13
376	278	11	13
375	278	11	12
376	278	11	13
375	278	11	13
375	278	11	13
376	278	11	13
375	278	11	13
376	278	11	13
375	278	11	13
376	278	11	13
376	278	11	13
376	278	11	13
376	278	11	13
376	278	11	13
376	278	11	13
375	278	11	13
375	278	12	13
375	278	11	12
375	278	11	12
375	278	11	13
376	278	11	13
375	278	11	13
376	278	11	13
375	278	11	13
376	278	11	13
375	278	11	13
375	278	11	13
376	278	11	12
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
376	278	11	12
375	278	11	13
375	278	11	12
375	278	12	13
