356	39	24	45
356	38	24	46
356	39	24	46
356	39	24	46
356	38	24	47
356	39	24	46
356	39	24	45
356	39	24	46
356	40	24	46
356	40	24	47
356	39	24	47
355	40	24	46
356	36	24	47
356	39	24	46
356	39	24	46
356	37	24	47
356	39	24	46
356	39	24	46
355	39	24	46
356	38	24	46
356	38	24	47
356	38	23	46
356	38	23	47
356	38	24	46
356	38	24	46
356	40	24	46
356	38	24	46
356	38	24	46
356	39	23	46
356	38	24	47
356	38	23	47
356	38	24	46
356	38	23	46
356	37	24	46
355	39	24	46
356	39	24	46
355	40	24	46
356	40	24	46
356	39	24	46
356	39	23	46
356	38	24	46
356	40	24	46
356	38	24	47
356	38	24	47
356	39	23	46
356	39	24	46
356	38	24	46
356	39	23	46
356	39	24	46
356	39	24	45
356	38	24	46
355	40	25	45
356	37	24	46
356	39	24	46
356	38	24	46
355	40	24	46
356	38	24	46
356	38	24	46
356	38	24	46
355	39	24	45
356	39	24	46
356	40	24	46
356	36	23	48
356	42	24	46
356	38	24	46
356	39	24	46
356	36	24	47
356	37	23	49
356	39	24	46
356	39	24	47
356	39	24	46
355	39	24	46
356	37	24	47
356	38	24	47
356	37	24	47
356	39	24	46
356	39	24	46
355	39	24	47
356	38	24	47
356	41	23	46
356	39	24	46
356	39	24	46
356	37	23	47
356	38	24	47
355	40	24	47
356	38	23	46
356	37	24	47
356	39	24	46
355	39	24	46
355	39	24	47
356	38	24	46
356	37	23	46
356	38	24	46
356	39	23	45
356	38	23	46
356	39	23	46
356	39	23	46
356	39	23	46
356	38	23	48
356	40	23	46
355	41	25	46
356	39	24	46
355	40	25	45
355	39	25	44
354	39	15	39
356	39	24	44
356	38	24	45
356	39	24	44
356	39	24	45
356	38	24	45
356	39	24	45
356	38	24	45
356	39	24	45
356	40	24	45
356	39	24	45
356	38	24	45
356	37	24	45
356	39	24	45
356	38	24	45
356	39	24	45
356	39	24	45
356	40	24	45
356	38	24	45
356	39	24	45
356	38	24	46
356	39	24	46
356	40	24	45
356	39	24	45
356	40	24	45
356	39	24	44
356	39	24	45
356	40	24	45
356	40	23	46
356	39	24	45
356	39	23	45
356	39	24	45
356	38	23	45
356	39	24	45
356	38	23	45
356	40	23	45
356	39	24	45
356	38	24	45
356	38	24	45
356	38	24	45
356	38	24	46
356	40	24	45
356	38	24	46
356	39	24	45
356	39	24	45
356	39	24	44
356	39	23	45
356	38	24	45
356	40	24	45
356	38	24	45
356	38	23	45
356	38	24	44
356	38	24	45
356	39	24	44
356	39	24	45
356	40	24	45
356	40	24	45
356	39	24	45
356	40	24	46
356	40	25	44
356	39	24	46
356	39	24	46
356	39	24	46
356	39	24	46
355	38	25	45
356	39	24	46
356	39	24	46
356	40	24	46
357	40	23	45
356	39	24	45
355	39	24	44
356	38	24	45
356	38	24	45
356	39	24	45
356	39	24	45
356	38	24	45
355	39	25	45
355	43	16	41
355	43	16	41
356	41	12	34
355	39	26	40
354	39	25	39
