291	191	27	29
288	188	31	31
284	186	26	31
293	191	25	23
293	191	24	18
293	192	25	17
293	192	25	17
293	192	24	16
293	192	24	17
292	192	25	17
292	193	26	15
292	193	25	16
293	192	26	16
293	192	24	16
293	192	25	16
292	193	25	16
292	193	25	16
292	192	25	16
292	192	25	17
292	192	24	16
292	192	26	17
292	192	25	16
293	191	25	17
293	192	25	16
293	192	25	17
293	192	25	17
293	192	25	17
293	192	25	17
293	192	26	17
293	192	25	17
293	192	26	17
293	192	25	17
293	191	25	17
293	192	25	16
293	192	25	16
293	192	26	16
293	192	26	16
293	192	25	17
293	192	25	16
293	191	25	18
293	191	26	17
293	192	25	17
293	192	25	17
293	191	25	17
293	191	25	17
293	191	25	17
293	191	25	17
293	192	25	17
293	191	25	17
293	192	25	17
293	192	25	17
293	192	25	16
293	192	25	16
293	191	25	17
293	192	25	16
293	192	25	17
293	192	25	17
293	192	25	16
293	192	25	16
293	192	25	16
293	192	25	16
292	191	26	17
292	192	26	16
292	192	26	16
292	191	26	17
293	192	25	16
292	192	25	16
293	192	25	17
293	191	27	17
291	191	27	18
283	188	22	22
293	186	24	24
292	187	24	34
299	186	21	37
299	186	21	37
284	187	22	34
283	187	23	36
283	186	23	36
318	205	25	41
283	186	29	39
284	185	23	41
285	186	22	49
285	187	22	50
284	186	23	50
284	187	23	51
284	186	23	50
284	187	23	51
285	186	23	49
285	187	23	49
284	186	22	47
285	187	22	50
284	186	23	51
284	187	23	54
285	187	23	50
285	188	22	49
285	188	22	50
284	187	23	50
285	187	22	49
284	187	22	50
284	187	23	52
284	187	23	51
284	187	23	52
284	187	23	57
284	188	22	55
284	186	23	53
284	186	23	55
285	187	22	60
285	187	23	50
285	187	22	51
285	187	23	51
285	186	22	53
285	188	22	50
285	187	22	56
285	187	22	65
284	187	24	62
284	187	24	58
284	186	23	51
285	187	22	49
285	187	22	49
284	187	23	49
284	187	23	47
285	187	22	49
285	187	23	48
284	187	23	47
284	187	23	48
285	188	23	47
284	187	23	49
285	188	22	51
285	187	22	59
285	184	23	53
285	187	23	50
285	187	22	50
285	187	22	50
285	187	22	51
285	187	21	51
285	188	22	55
285	188	22	57
285	188	23	55
285	189	23	50
285	187	22	49
285	187	22	51
284	187	23	50
285	188	22	49
284	186	23	50
285	187	23	50
285	186	23	52
285	187	23	52
285	187	23	51
285	186	23	50
285	187	23	50
285	188	23	52
285	187	22	51
284	187	23	53
284	187	23	57
285	186	24	69
284	185	26	76
284	185	26	76
284	189	24	75
285	179	25	88
287	180	23	81
287	180	23	81
279	186	36	76
279	186	36	76
279	186	36	76
279	186	36	76
279	186	36	76
279	186	36	76
276	184	50	62
274	184	55	55
274	184	55	55
274	184	55	55
274	184	55	55
274	184	55	55
274	184	55	55
274	184	55	55
274	184	55	55
274	184	55	55
274	184	55	55
274	184	55	55
274	184	55	55
274	184	55	55
274	184	55	55
274	184	55	55
274	184	55	55
274	184	55	55
274	184	55	55
274	184	55	55
274	184	55	55
274	184	55	55
274	184	55	55
275	185	51	53
275	186	52	43
275	185	51	48
275	185	51	48
276	186	50	43
276	186	50	43
275	185	54	50
275	185	54	50
395	66	57	55
395	66	57	55
273	184	53	67
273	184	54	69
273	184	54	56
274	184	54	51
275	183	53	50
274	183	55	52
273	185	55	44
273	184	56	50
275	181	53	56
274	183	54	48
275	181	53	62
276	183	52	78
274	182	51	75
272	179	51	77
276	184	51	79
273	176	54	84
276	185	48	75
273	172	49	75
274	185	42	68
274	185	46	77
275	184	51	83
274	185	48	79
275	183	54	81
291	166	39	90
279	183	33	88
291	186	24	69
276	187	32	69
274	188	37	76
274	174	49	89
274	185	53	75
274	183	52	80
273	182	53	80
273	182	53	79
