453	303	6	6
453	302	5	5
453	302	6	6
453	303	5	5
453	303	5	5
453	303	6	5
453	303	6	6
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	6	5
453	302	5	5
453	303	6	5
453	303	6	5
453	303	6	5
453	303	5	5
453	303	5	5
453	303	6	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	6	5
453	303	5	5
453	303	5	5
453	302	5	5
453	302	5	5
453	302	6	6
453	302	5	5
453	303	5	5
453	303	6	5
453	303	5	6
453	303	5	5
453	303	6	5
453	303	6	5
453	303	5	5
453	303	5	5
453	302	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	302	5	6
453	303	5	5
453	303	5	5
453	303	5	5
453	303	6	5
453	303	5	5
453	303	5	5
453	303	6	5
453	302	5	6
453	303	5	5
453	303	6	5
453	303	6	6
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	302	5	5
453	303	5	5
453	303	6	5
453	303	5	5
453	303	6	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	302	5	6
453	303	5	5
453	303	5	6
453	303	6	6
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	6
453	303	6	5
453	303	6	6
453	303	6	5
453	303	5	5
453	303	5	5
453	303	6	6
453	303	5	5
453	303	5	5
453	302	5	6
453	302	5	6
453	303	5	6
453	303	5	5
453	302	6	6
453	302	5	5
453	302	6	6
453	303	5	5
453	303	5	5
453	303	6	5
453	302	6	6
453	303	5	6
453	302	5	6
453	303	5	6
453	303	5	6
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	6	5
453	303	6	5
453	303	6	5
453	303	6	5
453	303	6	5
453	303	6	5
453	303	5	5
453	302	6	6
453	302	5	5
453	303	6	5
453	302	6	6
453	303	6	5
453	302	5	6
453	302	5	6
453	303	6	5
453	303	5	5
453	303	6	5
453	303	5	5
453	303	6	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	6	5
453	303	6	5
453	303	6	5
453	303	6	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	6	5
453	303	6	5
453	303	5	5
453	303	6	5
453	303	5	5
453	303	5	5
453	303	6	5
453	303	5	5
453	303	6	5
453	303	5	5
453	303	6	5
453	303	6	5
453	303	5	5
453	303	6	5
453	302	6	5
453	303	5	5
453	303	5	5
453	303	6	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	6	5
453	303	6	5
453	303	6	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	6	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	6	5
453	302	5	5
453	303	6	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	302	5	5
453	303	6	5
453	302	5	5
453	303	6	6
453	302	5	5
453	302	5	6
453	303	6	5
453	303	5	5
453	303	5	5
453	303	6	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	6	5
453	303	6	5
453	303	6	6
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	6	5
453	303	6	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	6	5
453	302	5	5
453	303	5	5
453	302	5	5
453	303	6	5
453	303	6	5
453	303	6	5
453	302	6	6
453	302	5	5
453	302	6	5
453	303	5	5
453	303	6	5
453	303	5	5
453	303	6	6
453	303	5	5
453	303	5	5
453	303	5	5
453	303	6	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	302	5	6
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
453	303	6	5
453	303	6	5
453	303	5	5
453	303	5	6
453	303	5	5
453	303	5	5
453	303	5	5
453	303	5	5
