623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
545	70	17	68
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
528	90	29	57
406	170	36	71
406	170	36	71
332	206	30	78
326	216	28	79
314	210	30	80
300	208	38	71
313	228	45	62
313	228	45	62
319	235	40	56
330	203	33	65
291	242	48	53
313	239	47	51
319	204	44	60
319	204	44	60
318	204	42	59
313	240	43	49
287	237	46	50
290	245	47	42
291	243	54	43
303	240	54	47
308	215	53	66
317	203	44	60
322	203	37	55
302	245	40	45
325	238	34	50
291	243	44	44
298	241	56	48
320	216	40	56
305	238	52	52
306	242	50	48
307	240	48	48
314	205	44	59
314	204	45	56
329	238	31	50
306	249	30	39
307	247	28	42
296	245	38	36
306	248	32	40
295	245	40	43
302	240	55	49
308	216	51	58
311	238	48	49
321	204	38	60
302	240	50	49
291	242	55	48
303	240	54	48
315	242	43	48
291	244	46	46
300	243	51	45
291	242	48	46
292	242	63	45
293	242	63	47
292	242	65	47
292	241	65	47
291	243	65	46
290	241	67	49
298	242	60	47
316	229	46	56
317	237	42	49
297	243	46	52
296	239	62	57
322	223	47	54
288	240	67	53
284	238	72	65
285	236	65	68
286	237	72	68
286	240	68	62
287	238	71	66
284	237	72	66
286	239	73	60
288	239	65	59
280	240	70	61
289	242	66	53
286	242	47	51
290	245	47	42
292	244	44	44
292	244	62	45
288	244	48	43
290	243	52	44
289	243	42	46
289	243	45	44
290	242	43	46
290	242	44	46
316	245	40	41
306	245	32	46
306	243	30	40
315	246	21	38
313	247	23	37
311	247	24	39
316	247	19	36
307	242	27	32
311	248	25	43
317	247	18	37
314	245	20	37
308	247	20	41
308	248	27	40
307	247	28	42
308	247	26	45
311	249	25	44
291	245	34	52
296	240	39	50
287	247	37	55
287	240	44	62
286	235	49	68
286	237	62	69
285	217	46	83
286	230	62	72
285	207	53	84
298	214	63	78
286	237	59	59
286	236	48	58
292	240	64	49
290	233	68	57
287	233	69	58
286	230	70	62
287	231	64	60
287	230	52	59
291	231	67	57
286	229	55	63
285	224	39	79
