152	14	81	99
154	15	81	98
152	14	82	99
153	14	80	99
153	15	80	99
154	14	81	99
153	16	80	98
149	15	80	101
154	15	80	98
154	13	81	102
155	13	79	100
154	16	81	99
153	15	79	98
152	16	81	100
154	15	80	98
152	14	80	101
153	14	79	99
153	15	80	102
154	12	79	100
153	14	81	100
154	14	81	99
154	14	81	100
153	15	80	97
157	13	80	101
154	15	79	97
152	13	80	103
153	14	79	99
155	16	80	97
148	17	79	99
150	16	80	100
154	16	80	97
152	17	81	98
154	16	81	97
146	19	82	97
153	17	80	96
152	16	81	98
153	16	81	96
154	16	81	99
154	17	81	97
146	14	80	101
155	13	79	99
152	13	80	101
153	14	80	99
154	13	80	101
153	15	80	97
152	15	79	100
155	14	80	98
154	15	80	100
153	15	79	98
154	14	80	100
153	15	80	99
154	13	80	102
154	11	78	101
153	14	81	100
154	14	79	100
154	14	80	102
155	13	77	101
153	16	80	99
153	18	81	95
147	13	80	103
154	14	78	98
154	11	78	105
153	14	79	99
153	14	81	101
153	14	80	98
149	18	81	98
153	15	82	99
153	15	80	98
151	14	81	101
153	14	79	98
151	15	80	100
154	16	79	97
149	16	80	101
153	17	79	97
152	15	80	100
153	16	80	98
153	14	80	101
154	13	79	100
153	14	81	100
153	17	81	98
154	14	81	101
154	14	79	98
151	17	80	99
153	14	81	100
154	16	79	97
154	16	80	99
154	15	81	98
153	16	81	97
152	15	80	100
154	15	81	98
152	16	81	99
152	15	81	100
153	16	80	97
151	14	81	102
153	12	79	99
154	15	80	100
154	16	81	98
153	15	80	101
153	15	80	98
153	16	81	100
154	16	81	98
153	18	81	95
149	15	81	99
153	16	82	98
153	18	81	96
147	15	81	101
153	15	81	98
153	16	81	98
153	15	80	99
153	15	81	99
154	14	81	99
153	14	80	98
143	17	81	99
153	14	81	100
153	16	81	97
152	16	81	98
154	15	81	97
151	15	80	101
153	15	79	98
152	15	80	100
154	15	80	100
153	15	81	99
154	15	80	97
144	18	80	99
154	14	81	101
153	14	80	98
143	16	81	100
153	14	80	99
153	15	81	99
154	15	81	98
153	15	81	99
153	17	80	96
148	13	80	101
153	15	80	95
150	11	80	104
157	10	78	102
153	16	81	98
148	16	81	101
154	12	79	100
153	16	82	98
154	16	80	98
151	16	81	99
153	18	81	95
154	16	80	99
153	16	80	100
153	16	81	98
153	17	81	98
153	19	81	95
146	14	79	101
153	17	80	96
150	13	80	102
154	15	79	98
154	14	80	101
153	15	79	97
153	16	80	98
153	16	81	99
154	16	80	98
147	17	81	99
153	16	80	97
152	15	81	101
153	16	80	96
150	12	79	104
155	14	77	99
153	12	78	103
153	17	81	97
152	15	80	101
152	13	79	100
154	16	81	97
152	14	81	101
154	13	78	100
152	15	80	101
152	15	79	98
151	14	80	101
154	14	79	99
155	14	81	99
153	14	80	99
153	14	80	101
153	15	80	98
152	14	81	100
153	16	79	98
153	16	80	100
153	17	81	97
150	16	81	99
154	16	81	98
153	17	81	97
149	17	82	98
