383	273	14	6
383	273	14	5
384	273	14	5
383	273	14	5
382	273	14	5
383	273	14	5
383	273	13	5
384	273	13	5
384	273	13	5
383	273	13	5
384	273	13	5
384	273	13	5
383	273	13	5
384	273	13	6
384	273	13	5
384	273	14	5
384	273	14	5
384	273	14	5
383	273	15	5
383	273	14	5
383	273	14	5
384	274	13	5
383	273	14	5
384	273	13	5
384	273	13	5
384	273	14	5
383	273	14	5
384	273	13	5
383	273	14	5
383	273	14	5
384	273	13	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
384	273	14	5
383	273	14	5
384	273	12	5
384	273	12	5
382	273	14	5
383	273	14	5
384	272	13	5
383	273	13	6
383	273	14	6
384	273	14	6
383	273	15	6
383	273	14	6
384	273	14	6
383	273	14	6
383	273	14	6
383	273	14	5
383	273	14	5
383	273	14	6
384	273	13	6
383	273	14	6
383	273	14	6
383	273	13	5
383	273	14	5
383	273	14	5
383	273	14	6
383	273	13	6
383	272	13	6
383	273	14	6
383	272	14	6
383	273	13	6
383	273	13	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	272	14	6
383	272	14	6
383	272	14	6
383	273	14	6
383	273	14	6
383	272	14	6
383	272	14	6
383	272	13	6
383	272	14	6
383	272	14	6
383	273	13	6
383	272	14	6
383	272	14	6
383	273	14	5
383	273	14	5
383	272	13	6
383	272	14	6
384	272	14	6
383	272	13	6
383	272	14	6
383	273	14	5
383	273	13	6
383	273	14	6
383	273	14	6
383	272	14	6
383	273	14	6
383	273	14	6
383	272	13	6
383	272	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	272	13	6
383	272	14	6
383	273	13	6
382	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	13	6
383	272	14	6
383	272	13	6
383	273	14	5
383	273	14	5
383	273	14	6
383	273	14	6
384	273	13	6
383	273	13	6
384	273	13	6
384	273	14	6
384	273	14	7
383	273	14	5
383	272	14	7
382	273	15	5
383	273	14	5
383	273	14	6
383	273	14	5
383	273	14	5
383	273	14	5
382	273	15	5
383	273	14	5
383	273	14	5
383	273	14	6
383	273	14	5
383	273	14	5
382	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
383	273	14	5
383	272	14	6
383	272	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	13	6
383	273	14	5
383	273	13	6
383	272	14	6
382	273	14	6
383	273	14	6
383	272	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	13	6
383	273	14	6
383	273	13	6
383	273	14	6
383	272	14	6
383	272	14	6
383	272	14	6
383	272	14	6
383	272	14	6
383	273	14	6
383	272	14	6
383	273	14	6
383	272	14	6
383	273	14	5
383	273	14	6
383	272	14	6
383	272	14	6
383	273	13	6
383	273	13	5
384	273	13	5
383	273	14	5
383	273	14	5
383	272	14	6
384	273	14	6
383	272	14	6
383	273	14	5
383	272	14	6
383	273	14	6
383	272	14	6
383	273	14	5
383	272	14	6
383	272	14	6
383	273	14	6
383	273	14	6
383	273	14	5
383	273	14	6
383	273	14	5
383	273	13	6
383	273	14	5
383	273	13	5
383	273	13	5
383	273	13	5
383	273	14	5
383	273	14	5
382	273	14	5
383	273	14	6
382	273	14	6
383	273	14	6
384	273	14	5
384	273	14	5
382	273	15	5
383	273	14	5
383	273	14	5
383	272	13	6
383	273	14	6
383	273	14	6
383	273	14	5
383	273	14	5
383	273	13	6
383	273	14	6
384	273	13	6
383	272	14	6
383	272	14	6
383	272	14	6
383	272	14	6
383	272	14	6
383	272	14	6
383	273	13	6
383	273	14	6
383	273	14	6
383	272	14	6
383	272	14	6
383	272	13	6
383	272	13	6
383	273	14	6
383	273	14	5
383	272	14	6
383	272	14	6
383	272	14	6
383	272	14	6
383	272	14	6
383	272	14	6
384	273	14	5
383	273	14	5
383	272	14	5
383	273	14	5
383	273	14	5
383	272	14	6
383	272	14	6
383	272	14	6
383	272	14	6
383	273	14	5
383	273	13	5
383	273	14	5
383	272	13	6
383	272	13	5
383	273	14	5
383	273	14	5
383	273	14	5
384	272	13	6
383	272	14	6
383	273	14	6
383	272	14	6
383	272	14	6
383	273	13	6
383	273	14	5
383	273	13	5
383	272	14	5
383	273	14	5
383	272	14	6
383	272	14	6
383	273	13	6
383	273	14	6
383	273	14	5
383	273	14	5
383	273	14	5
383	273	13	5
383	273	14	5
383	273	14	6
383	273	14	5
384	273	14	5
384	273	14	5
383	273	14	5
382	273	14	5
383	273	14	6
