176	179	93	128
175	178	92	131
174	175	92	132
174	175	92	133
174	177	93	133
174	174	93	134
174	175	94	134
173	172	95	135
173	174	95	135
173	175	94	134
174	177	94	135
173	173	96	135
172	174	95	135
172	171	93	135
174	174	94	133
174	176	94	132
173	174	94	132
175	177	92	131
175	178	91	131
174	175	92	132
175	179	93	133
174	178	93	132
173	176	93	134
173	177	95	134
173	174	93	134
173	176	92	134
174	175	93	135
178	177	93	133
174	174	94	135
174	176	93	134
173	174	94	135
172	175	94	135
174	174	94	135
175	172	93	135
176	174	92	135
175	179	92	134
173	178	93	131
175	180	91	131
174	178	92	131
174	176	92	132
174	176	94	133
173	177	92	134
173	177	93	133
174	174	93	133
172	177	93	134
172	175	93	134
175	175	91	133
173	177	91	132
175	177	92	132
174	176	93	133
174	179	93	132
177	176	93	132
175	177	94	134
175	178	91	132
175	178	91	133
175	178	91	132
175	176	92	133
176	176	94	133
175	176	92	134
174	177	93	133
174	176	92	133
177	175	95	133
173	176	94	135
173	176	94	135
174	175	93	134
175	178	93	133
173	176	93	133
174	177	93	134
175	177	92	133
176	176	91	134
173	176	93	135
172	177	93	133
174	175	95	133
174	174	93	134
174	174	93	134
175	173	93	133
173	174	94	133
174	175	94	135
174	174	94	134
176	177	95	133
173	178	94	134
174	175	92	133
172	174	93	134
175	176	93	134
173	175	93	134
174	175	93	134
173	176	94	135
174	172	94	133
173	176	93	134
175	175	94	133
175	175	94	133
176	177	94	134
175	176	92	134
174	174	93	135
174	175	94	135
173	175	94	134
173	178	93	135
176	174	95	134
175	176	93	135
174	176	94	135
173	173	95	134
172	174	94	134
174	177	93	133
173	174	93	135
173	175	93	135
172	173	95	134
175	175	95	134
175	175	94	134
176	175	95	134
174	174	94	134
174	176	94	134
174	172	94	134
178	178	93	134
173	177	94	135
178	177	94	133
175	178	93	131
174	176	91	133
173	174	95	133
173	173	95	135
174	175	94	134
174	175	93	135
172	175	94	136
173	176	95	135
174	177	92	134
175	176	92	134
173	177	92	133
172	176	93	134
173	175	94	135
177	175	94	134
173	177	93	132
175	176	92	132
174	177	94	133
173	178	93	132
174	179	93	133
175	179	94	131
175	179	91	131
175	176	93	131
172	178	94	131
173	180	94	131
174	177	94	132
173	178	93	131
175	178	94	130
174	174	94	133
176	179	92	134
174	178	91	132
177	181	91	132
175	176	92	132
175	177	91	134
175	179	91	135
172	175	93	133
173	176	93	134
173	172	95	135
172	174	94	135
175	176	94	135
175	177	93	135
175	173	94	136
173	175	94	135
173	174	93	135
174	176	93	135
174	178	94	135
173	174	95	135
172	176	96	134
173	176	95	134
174	175	95	133
174	178	93	134
175	177	93	133
174	176	93	135
175	176	94	134
174	176	92	134
173	174	94	133
172	178	93	134
173	176	93	133
173	175	94	136
174	175	94	135
174	177	93	135
173	174	93	135
174	178	94	136
174	178	93	136
174	174	94	135
178	176	97	135
175	179	94	132
172	174	95	133
174	175	95	133
172	174	94	134
174	179	92	133
173	175	94	134
174	175	95	134
172	173	93	135
178	178	94	133
178	178	94	134
172	175	93	135
172	178	94	134
171	176	94	133
175	178	94	133
173	176	95	133
174	177	93	133
174	178	93	132
175	177	91	132
174	176	91	132
174	178	91	132
174	178	93	131
174	179	92	130
179	180	92	132
173	178	92	132
175	178	93	132
173	173	94	134
173	178	95	133
174	176	92	132
173	178	92	132
176	180	95	132
174	177	94	133
174	177	95	133
175	179	95	134
172	178	95	133
170	173	95	134
172	175	95	135
174	174	97	133
173	176	94	134
172	177	95	134
173	174	93	134
172	177	94	133
174	175	95	134
172	176	95	135
174	178	95	134
175	178	95	135
174	177	95	134
172	176	94	133
173	176	95	133
173	177	95	133
172	174	94	133
174	175	96	133
172	172	94	135
173	175	96	134
174	176	93	135
173	174	93	134
173	177	94	134
173	177	94	134
173	178	94	134
175	176	94	135
176	177	96	135
175	174	96	134
173	176	95	135
174	178	93	135
173	175	94	134
171	178	94	134
174	178	94	134
172	176	94	134
172	174	94	134
175	176	94	135
175	178	94	134
177	179	95	133
176	179	97	132
174	177	96	133
173	175	96	133
174	178	94	132
172	176	94	133
172	177	96	134
173	179	95	133
173	177	95	133
172	177	95	134
172	174	97	134
174	177	94	134
175	177	94	134
173	176	94	132
172	175	94	133
175	177	96	133
175	178	95	133
173	175	95	134
172	176	94	133
172	177	94	133
173	177	93	133
174	178	95	134
172	177	94	134
173	177	94	134
177	178	93	134
173	177	93	134
176	178	93	134
178	177	95	134
178	177	92	133
174	176	94	134
174	177	93	134
172	175	94	134
172	177	95	134
175	177	94	134
173	177	94	134
173	174	94	134
174	176	93	135
173	176	93	135
176	178	94	134
173	177	92	133
171	177	93	133
174	178	94	133
174	178	94	134
174	177	93	134
174	178	94	134
174	179	94	133
175	177	94	134
174	177	93	134
177	177	93	133
178	178	92	132
171	176	93	133
174	177	93	134
176	180	94	133
173	176	94	134
178	178	94	133
172	174	94	134
173	178	93	133
172	174	95	133
177	177	95	134
172	176	96	134
175	177	93	134
172	175	92	133
172	176	92	133
174	175	95	133
174	178	95	133
175	177	93	134
176	177	95	133
172	176	94	134
173	178	94	134
174	178	94	134
174	178	94	134
175	178	94	134
173	176	94	135
175	177	93	133
174	175	94	134
176	176	94	134
174	175	93	135
172	176	94	133
172	175	96	132
172	178	94	133
172	176	95	133
174	177	93	134
173	178	93	134
173	176	94	134
175	180	92	134
173	176	94	133
173	175	94	133
173	178	95	134
171	177	95	133
173	175	94	133
174	178	95	133
177	178	94	133
173	176	94	133
172	175	94	133
172	176	94	135
172	175	94	134
176	179	95	134
171	176	95	135
172	177	94	134
176	179	93	134
172	174	94	133
172	176	95	133
172	175	95	133
172	177	94	133
176	177	94	133
177	180	92	132
173	178	94	134
174	177	94	134
174	177	95	135
173	175	95	134
174	175	94	134
172	176	95	135
174	177	94	134
172	176	95	134
173	176	93	132
173	176	93	133
174	178	92	133
175	178	92	133
172	177	94	133
174	176	93	134
173	174	96	132
174	176	95	133
173	172	94	133
173	176	95	136
173	177	95	135
174	173	94	135
179	176	93	135
176	177	92	135
177	174	95	133
176	176	91	133
176	176	92	132
175	175	95	134
175	176	92	133
174	177	92	133
174	177	92	133
173	179	93	132
175	180	91	132
174	180	90	132
174	177	91	131
174	178	91	132
175	179	90	131
174	178	91	131
173	177	92	131
171	178	93	131
175	179	91	131
175	180	91	131
173	178	91	130
173	179	92	130
173	177	92	132
173	179	93	132
174	176	93	132
173	177	91	132
175	181	92	133
174	177	93	132
179	181	90	132
175	179	90	134
174	179	90	131
175	180	90	131
175	178	91	131
173	180	92	131
177	180	91	131
173	177	92	132
174	179	92	132
172	177	93	132
172	177	93	131
172	177	92	133
171	176	93	132
176	180	93	131
176	179	92	132
175	179	91	132
176	178	89	131
174	175	92	133
173	178	92	132
174	180	92	132
173	179	91	131
174	178	92	132
176	178	93	131
175	179	92	132
172	178	91	132
179	180	92	131
177	179	90	131
175	180	91	132
175	178	91	132
174	178	92	132
174	180	92	131
174	175	92	133
174	180	93	133
175	178	92	132
177	177	91	132
175	179	92	132
174	178	90	132
179	179	92	132
175	179	93	133
177	180	92	133
177	179	92	133
173	177	91	133
176	180	93	133
177	178	92	133
173	177	92	133
175	180	92	131
174	178	93	131
177	179	93	131
177	179	92	130
174	178	90	131
172	176	91	131
175	178	91	132
175	178	90	132
175	178	92	131
174	178	92	132
175	177	91	132
175	174	90	132
174	178	91	132
173	175	92	133
179	176	91	133
176	177	93	131
176	177	93	132
176	179	91	132
176	180	92	132
179	180	90	131
177	179	91	131
172	180	94	131
175	178	92	131
173	178	93	131
174	178	93	132
172	176	94	131
173	178	94	132
174	177	92	132
173	177	93	132
174	179	93	132
174	177	92	131
172	178	93	131
173	178	92	132
174	177	91	132
175	178	91	132
173	179	91	131
176	178	91	132
174	177	91	133
175	177	91	132
173	177	93	131
178	179	92	131
174	181	93	132
177	178	93	131
174	178	91	133
174	177	92	132
174	178	91	131
172	178	94	133
173	178	91	133
175	179	93	132
174	180	93	131
172	178	92	131
174	176	91	132
177	180	91	132
174	180	91	131
173	177	90	130
175	178	92	131
173	179	92	132
174	178	93	134
172	176	91	132
175	181	91	132
175	177	92	133
174	177	92	133
172	178	94	132
174	178	92	132
173	178	91	131
174	180	91	131
173	178	91	130
173	181	91	130
176	179	92	131
174	179	91	131
