244	262	78	115
243	262	77	117
243	264	77	115
242	265	79	111
243	261	78	119
246	265	76	112
244	262	77	116
243	266	76	116
242	263	77	115
242	263	77	113
242	260	78	116
243	262	77	115
242	263	78	113
242	260	77	117
243	264	77	112
244	261	77	118
243	263	77	112
243	262	78	120
246	263	76	112
243	263	77	114
242	261	78	115
243	261	77	115
241	264	79	113
241	264	79	112
241	263	80	114
244	264	77	113
244	261	77	120
246	262	76	113
242	262	78	115
243	262	77	112
242	262	78	115
243	261	77	117
243	261	77	117
242	262	78	114
242	261	78	115
243	265	77	113
243	260	76	115
241	262	79	115
243	263	78	113
242	261	79	115
243	264	77	114
243	258	78	118
245	261	77	116
241	263	79	113
242	263	78	113
242	260	79	116
245	261	77	117
242	262	78	114
241	263	78	112
243	261	79	118
245	262	76	113
244	262	78	117
243	262	78	112
242	261	78	116
245	263	78	112
242	259	77	117
243	263	77	114
241	264	80	114
243	261	77	117
244	263	77	115
243	261	78	119
246	262	75	115
243	262	77	114
242	263	78	112
243	262	76	116
242	263	78	114
242	264	78	110
246	260	76	120
243	264	77	111
243	262	77	117
247	265	78	112
246	262	75	113
244	264	75	115
242	259	78	118
245	264	77	113
242	263	78	114
242	261	78	116
243	259	78	115
242	262	77	113
243	260	77	117
243	263	77	112
242	263	78	113
242	262	78	113
242	263	78	114
243	263	77	112
244	261	77	118
244	261	76	114
242	261	77	116
243	265	76	112
243	262	78	115
243	263	77	111
243	260	77	119
246	265	75	111
243	262	77	116
242	266	78	111
244	262	77	118
244	264	77	115
242	260	79	117
246	264	75	113
242	263	77	114
244	259	76	118
243	262	76	115
242	262	77	116
244	262	75	115
242	261	78	117
243	262	76	112
242	261	78	118
244	261	75	113
242	262	77	114
242	261	79	116
244	263	77	113
243	266	77	113
242	259	78	119
247	261	77	114
243	263	79	118
245	265	76	112
243	264	79	111
243	262	78	114
242	266	77	107
242	261	78	117
245	265	77	110
243	264	79	114
243	263	78	111
242	261	79	114
242	264	77	111
245	262	76	118
244	264	75	115
242	261	78	115
242	265	77	111
243	263	78	117
244	265	77	110
242	265	78	110
243	262	78	117
244	262	76	115
242	262	79	116
243	263	78	113
243	261	77	118
245	263	77	112
243	264	79	113
244	263	78	118
244	263	78	115
243	261	77	116
242	260	78	117
245	261	77	117
243	261	78	116
243	262	78	115
242	263	79	114
242	261	79	114
243	263	77	115
242	261	79	116
244	265	78	111
243	263	80	112
243	262	79	114
243	262	78	114
242	262	80	112
241	262	79	114
242	261	79	114
242	263	79	112
242	261	81	118
247	262	76	115
243	262	77	115
243	262	77	117
244	261	77	117
242	261	77	116
243	264	77	116
242	264	77	113
244	260	77	119
245	263	76	112
242	260	77	115
241	266	78	111
244	262	77	116
242	265	77	111
244	264	77	115
242	265	79	110
241	264	78	111
245	262	77	117
243	264	75	116
242	261	78	115
243	265	77	110
243	260	78	116
243	264	76	115
242	261	77	116
243	265	78	113
242	262	79	117
244	264	75	112
242	264	78	111
241	262	79	113
242	264	78	110
244	264	77	116
243	265	77	113
242	261	78	117
243	264	75	111
244	263	76	115
242	262	79	115
243	263	78	114
241	263	78	113
242	263	76	115
242	263	79	115
245	266	77	109
243	266	78	111
242	263	78	113
243	263	78	112
241	262	79	114
243	262	76	116
241	262	78	114
242	264	78	112
241	261	78	114
242	262	77	111
242	263	78	115
243	264	77	114
242	262	77	115
242	266	78	111
242	262	80	114
247	263	79	115
244	265	78	115
243	261	78	116
242	263	78	113
241	264	79	111
243	262	78	115
242	262	78	113
242	263	79	115
243	265	78	111
242	263	78	112
243	263	77	113
242	263	78	112
242	262	78	115
242	265	77	110
242	262	78	112
242	262	77	113
242	260	76	116
240	264	79	110
243	260	78	117
244	263	76	114
242	265	77	110
244	263	79	115
243	263	78	116
242	263	78	113
243	259	77	116
244	263	76	118
244	263	78	113
243	263	76	113
242	260	77	117
243	263	77	114
241	262	80	114
245	262	77	112
243	263	77	117
244	262	76	116
242	264	78	114
242	264	78	115
242	265	77	110
243	264	77	112
242	263	78	115
244	266	76	114
242	262	78	116
