327	191	26	73
327	191	24	67
327	191	24	72
326	191	25	74
326	192	25	70
327	188	24	68
327	189	24	70
326	190	24	69
327	192	24	69
327	190	24	66
326	191	25	66
325	192	28	64
325	184	28	65
325	184	28	65
325	187	26	80
323	187	28	90
323	187	28	83
323	187	30	88
323	187	30	88
323	187	30	88
323	187	30	88
323	187	30	88
323	187	30	88
323	187	30	88
323	187	30	88
328	182	28	91
327	186	26	85
327	202	24	69
327	196	25	60
328	196	24	58
327	195	25	58
327	195	25	58
326	194	26	60
327	193	25	60
327	193	25	60
327	193	25	60
327	192	25	61
327	192	25	61
327	192	24	61
328	192	24	60
327	193	25	61
333	185	20	69
330	200	21	53
327	193	25	59
327	191	25	61
327	191	25	61
327	191	25	61
327	194	25	60
327	192	25	60
326	218	24	45
327	209	24	41
327	192	25	58
327	192	25	59
327	192	25	59
328	200	23	50
326	192	26	59
327	192	25	59
327	192	25	59
327	193	25	60
327	192	24	60
327	193	24	59
327	192	24	60
327	193	25	60
327	192	24	61
328	193	24	59
327	193	25	58
328	193	24	57
328	193	24	58
328	193	24	57
327	193	25	60
326	193	25	60
327	192	25	59
327	193	24	59
327	194	24	58
327	193	25	59
327	192	25	60
328	192	24	61
328	193	24	60
328	192	24	61
327	194	25	59
327	193	25	60
327	192	25	62
328	191	24	66
328	192	24	64
329	193	24	62
329	191	24	65
328	192	24	61
328	193	24	61
328	192	24	60
328	193	24	62
328	193	24	61
328	193	24	61
328	193	24	61
328	193	24	61
328	193	24	60
328	192	23	62
328	193	24	60
328	192	24	60
328	192	24	60
328	193	24	61
328	192	24	61
328	192	24	58
328	193	24	58
328	193	24	59
328	193	24	59
329	195	23	58
328	193	24	59
326	192	26	59
326	193	26	60
326	194	26	61
326	194	25	60
326	193	25	61
326	192	25	63
326	193	25	63
326	192	25	62
326	193	25	62
326	194	25	61
326	193	25	58
326	192	25	56
327	193	25	59
327	194	25	62
326	194	25	63
327	194	25	60
327	193	24	60
327	193	24	60
327	193	24	60
327	193	24	60
327	192	24	60
327	192	25	60
327	194	25	60
327	193	25	63
327	194	24	61
326	193	25	61
326	193	25	62
326	194	25	62
326	194	25	61
326	194	25	61
327	193	25	62
327	194	25	60
326	194	25	59
326	193	25	59
327	193	24	58
327	194	25	58
327	193	25	59
326	193	25	59
327	193	25	59
327	193	24	59
327	193	25	59
327	193	25	58
327	193	24	58
327	193	25	59
326	193	25	60
326	193	25	60
326	191	25	62
326	192	25	60
327	193	24	59
327	192	25	59
327	192	25	60
327	193	25	59
327	193	25	59
327	193	24	59
327	193	25	58
327	193	25	59
327	193	25	59
327	192	25	59
327	193	25	59
327	193	25	59
326	194	25	59
326	193	25	59
326	192	25	61
326	191	24	64
326	192	24	64
326	192	24	65
327	192	24	65
327	192	24	64
327	192	24	64
327	191	23	64
326	192	24	62
326	192	24	61
326	192	24	60
327	193	24	59
327	193	25	58
324	187	18	64
326	188	15	70
325	187	13	70
324	188	22	67
323	187	26	72
323	188	32	83
334	202	25	76
324	185	23	87
323	187	23	86
324	186	23	86
323	188	22	82
324	186	23	82
323	185	22	83
324	186	23	78
324	179	21	80
324	188	23	73
323	185	24	81
326	187	21	83
324	183	23	86
323	185	24	84
323	187	25	83
324	185	21	83
324	186	23	73
324	185	23	73
324	186	23	71
324	189	23	70
324	186	22	72
324	185	22	71
324	189	23	76
324	188	21	76
324	186	22	77
324	185	23	77
324	188	22	75
324	186	23	69
323	185	24	76
324	184	21	72
323	188	23	75
324	187	21	70
324	182	22	73
323	186	23	85
323	182	24	86
326	189	20	82
325	186	22	90
324	184	22	92
325	185	21	91
326	183	21	94
325	183	20	92
325	186	22	90
324	190	23	88
323	183	21	89
324	185	22	91
324	184	21	89
325	184	22	94
324	185	32	87
324	179	34	93
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
310	176	40	94
333	188	32	111
314	165	43	149
318	167	50	145
318	167	50	145
318	167	50	145
318	198	37	107
325	185	28	105
322	183	26	90
324	185	21	83
325	186	22	76
324	182	24	92
323	185	28	105
325	188	28	112
323	184	33	118
322	184	36	117
324	185	33	117
323	185	33	116
322	185	34	118
325	186	33	113
323	189	36	111
330	202	31	102
330	197	26	106
325	190	31	112
329	197	29	104
333	206	25	94
325	191	20	81
324	182	23	82
325	185	22	77
323	185	23	71
326	193	25	75
324	187	23	80
324	186	22	78
324	182	23	72
324	183	23	76
323	186	24	79
324	188	21	76
324	186	23	73
324	184	22	78
324	184	24	85
325	185	20	74
324	188	22	71
324	187	23	73
324	189	22	70
323	187	23	70
324	183	23	71
324	186	24	76
324	189	22	70
323	185	23	71
323	186	23	73
324	187	21	71
325	186	21	70
324	186	23	69
324	184	23	71
324	186	24	76
325	189	21	71
323	189	24	73
323	188	23	70
325	186	22	72
324	184	23	77
325	184	23	80
323	181	24	97
325	186	20	93
323	184	24	91
324	185	22	90
325	187	22	90
323	192	24	89
326	187	21	79
324	186	23	90
324	186	21	86
324	187	21	82
324	186	23	87
322	189	18	81
324	187	13	66
323	186	12	68
323	187	12	67
