-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
102	95	22	16
103	85	21	23
103	85	21	23
103	85	21	23
103	85	21	23
103	85	21	23
103	85	21	23
103	85	21	23
103	85	21	23
103	85	21	23
103	85	21	23
103	85	21	23
103	85	21	23
103	85	21	23
103	85	21	23
103	85	21	23
103	85	21	23
103	85	21	23
103	85	21	23
103	85	21	23
103	85	21	23
103	85	21	23
103	85	21	23
92	92	25	22
