50	278	41	33
50	276	40	35
50	275	40	34
50	276	41	34
50	276	41	34
50	276	40	34
50	276	40	34
50	276	41	34
50	276	40	34
50	276	41	34
50	276	41	34
50	276	41	35
50	276	40	34
50	276	41	34
51	276	40	35
50	275	41	35
50	276	40	34
50	276	41	35
50	276	40	34
50	276	40	35
50	277	41	34
50	276	41	34
50	276	41	35
50	276	41	34
50	276	40	35
50	276	41	34
50	276	40	34
50	276	41	34
50	276	40	34
50	276	41	34
50	276	42	34
50	276	41	34
50	276	41	34
50	276	40	34
50	276	41	35
50	277	40	34
50	276	41	35
51	276	39	35
50	276	41	34
50	275	40	35
50	276	40	35
50	276	39	35
50	276	41	34
50	276	40	35
50	277	41	35
49	276	41	35
50	276	40	35
50	276	40	34
51	276	41	34
51	276	39	34
50	276	40	34
50	276	41	34
49	277	41	34
50	277	40	35
49	276	41	35
50	276	41	34
50	276	41	34
51	276	39	35
50	276	41	34
49	276	42	34
50	276	40	34
50	276	41	34
50	276	40	35
50	276	41	35
50	276	41	35
51	275	39	35
50	276	41	34
50	276	41	34
50	276	41	35
51	276	40	34
50	277	41	34
50	276	41	35
50	277	41	35
49	276	41	35
50	276	39	35
50	276	41	34
50	276	40	35
50	276	40	35
50	277	40	34
50	276	41	34
50	276	40	34
50	276	41	34
50	276	40	34
50	276	42	34
50	276	40	34
50	276	41	34
50	276	40	34
50	276	41	35
50	276	39	34
50	276	40	34
50	276	41	34
50	276	41	34
50	276	40	35
50	276	41	34
50	276	40	35
50	276	41	34
50	276	41	34
49	276	41	35
50	276	40	35
50	276	41	35
50	276	40	35
49	276	41	34
50	276	39	35
50	276	41	34
50	277	40	34
50	276	40	35
50	276	41	34
50	276	41	34
50	276	40	35
49	276	40	34
50	276	41	35
50	276	40	35
50	276	40	34
50	276	40	34
50	276	41	34
50	276	40	34
51	276	40	34
50	276	42	35
50	276	40	35
51	276	40	35
50	276	40	35
50	276	41	34
50	276	40	34
50	276	40	34
50	276	41	34
50	276	40	35
50	276	40	34
50	276	41	34
50	276	40	35
50	276	41	35
50	276	40	35
51	276	39	35
50	276	41	34
50	276	41	34
49	276	41	34
50	277	40	34
49	276	42	34
49	277	40	34
50	277	41	35
50	277	40	35
50	277	40	35
50	277	41	34
50	276	40	35
50	277	40	35
50	276	41	35
50	276	40	35
50	276	40	34
50	276	41	34
50	276	41	34
50	276	41	34
50	276	40	34
51	276	41	35
50	277	40	34
50	276	41	34
50	276	41	35
50	276	42	35
50	276	39	35
50	276	41	35
51	275	40	35
50	276	42	35
50	276	40	35
50	276	41	34
50	276	40	34
50	276	40	34
49	276	41	34
50	277	41	34
50	276	41	35
50	277	40	34
51	277	40	34
50	277	41	34
50	276	40	35
50	276	41	35
50	276	41	34
50	276	41	35
50	276	40	34
49	276	42	35
50	276	40	35
50	276	40	34
50	276	40	35
50	276	41	35
51	276	40	35
50	276	40	34
50	276	41	35
50	277	40	34
50	276	41	34
50	276	41	34
50	276	40	34
50	276	41	34
50	276	41	35
50	276	41	34
50	276	41	34
50	276	40	34
50	277	42	34
50	276	40	34
50	276	40	34
50	276	41	34
50	276	39	35
50	276	39	34
