130	247	29	54
131	250	29	52
130	250	29	53
131	250	29	52
130	249	29	52
130	247	29	52
130	248	29	52
131	249	29	53
130	251	29	51
129	249	29	53
131	250	29	52
130	248	29	53
131	250	29	52
130	250	29	52
131	250	29	53
131	249	29	52
131	248	28	53
130	248	29	53
130	250	29	52
130	249	29	52
131	250	29	52
130	249	29	53
130	251	29	52
130	250	29	53
130	249	29	53
131	250	29	52
129	248	29	52
131	250	29	53
130	249	29	52
130	248	29	51
130	248	29	52
131	249	29	53
131	249	29	52
130	250	29	52
131	250	29	52
130	249	29	52
129	249	29	53
131	249	29	52
131	250	29	52
130	249	29	53
131	248	29	53
129	247	30	52
131	250	29	52
129	249	29	54
130	248	29	53
131	250	29	53
130	251	29	52
129	250	29	52
131	250	29	52
129	248	29	53
131	250	29	53
130	249	29	53
131	249	29	53
131	250	29	52
129	248	29	53
131	249	29	52
130	248	29	53
131	248	29	52
130	251	29	53
131	249	29	53
131	249	29	53
130	249	29	53
131	248	29	53
130	249	29	53
129	248	29	53
131	248	28	52
130	250	29	53
131	248	29	53
130	249	29	53
130	250	29	53
130	250	29	52
130	248	29	53
131	249	29	52
130	248	29	52
131	250	29	52
129	248	29	53
131	249	29	53
130	249	29	52
131	249	28	52
130	248	29	53
131	249	28	53
130	250	29	52
131	250	29	52
130	250	29	53
131	249	29	53
130	251	29	53
130	250	29	53
130	249	29	53
131	250	29	52
129	249	30	53
131	250	29	52
129	249	29	53
131	250	29	52
129	248	29	53
130	248	29	53
130	250	29	53
131	249	29	53
130	250	29	52
130	249	29	53
131	250	29	52
130	248	29	53
131	248	29	52
130	248	29	52
131	250	29	52
131	248	29	52
131	249	29	52
130	250	29	52
131	249	29	53
131	248	29	53
130	250	29	53
130	250	29	53
130	250	29	53
129	249	29	52
131	250	29	52
130	249	29	52
131	248	29	52
130	249	29	53
130	249	29	53
130	249	29	52
130	251	29	53
131	250	29	52
129	248	29	53
131	250	28	52
129	249	29	53
130	249	29	53
130	249	29	53
130	250	29	53
129	248	29	53
131	249	29	53
130	249	29	52
131	250	29	53
130	250	29	52
130	249	29	52
131	250	29	53
131	249	29	53
131	249	29	53
130	249	29	52
130	250	29	52
129	248	29	52
131	249	28	52
130	248	29	53
131	250	29	53
129	249	29	53
131	250	29	53
130	249	29	52
131	249	29	54
131	249	29	53
130	248	29	52
131	249	29	53
131	248	29	53
130	248	29	53
130	250	29	54
130	248	29	53
130	249	29	53
131	249	29	53
131	249	29	52
130	250	29	52
131	251	29	52
130	249	29	52
131	250	29	53
130	250	29	52
131	249	29	53
130	250	29	53
130	250	29	52
130	249	29	52
130	248	29	53
130	249	29	52
129	248	30	53
131	248	29	53
130	250	29	52
131	249	29	52
129	247	29	53
131	249	28	52
130	250	29	52
131	248	29	53
130	248	29	54
131	248	29	53
130	247	29	52
131	249	29	53
130	247	29	53
131	250	29	53
129	248	29	53
131	249	29	53
130	249	29	53
131	248	29	53
130	248	29	52
131	250	29	52
130	250	29	52
131	248	29	53
130	249	29	53
130	250	29	52
129	249	29	52
130	250	29	53
130	249	29	52
129	248	30	53
131	249	29	52
130	249	29	52
130	249	29	52
129	248	29	52
131	249	29	53
130	250	29	52
130	250	30	52
130	250	29	52
130	247	29	52
131	250	29	52
129	248	29	53
131	249	29	53
130	249	29	53
130	251	30	52
131	249	29	52
131	249	29	52
130	249	29	53
130	249	29	52
130	249	29	53
129	247	30	53
131	249	29	53
130	248	29	53
131	250	29	53
130	249	29	53
131	250	29	53
129	247	29	53
131	250	29	52
129	248	29	53
131	249	28	52
129	247	29	53
131	250	29	53
130	249	29	53
131	250	29	52
130	248	29	53
131	249	29	53
130	248	29	52
130	248	29	52
131	250	29	52
129	248	29	54
131	251	29	53
130	250	29	53
129	248	29	53
131	249	29	52
130	248	29	52
131	249	29	52
130	248	29	53
131	247	28	52
130	249	29	53
131	249	29	53
131	249	29	53
131	248	29	53
130	250	29	53
130	249	29	53
130	249	29	52
130	249	29	52
131	249	29	52
131	249	29	53
130	250	29	53
131	249	29	53
130	249	29	53
131	250	29	53
130	248	29	52
131	250	29	53
129	246	29	53
131	250	29	52
130	250	29	52
131	250	29	53
130	250	29	52
131	250	29	53
130	248	29	53
131	251	29	53
130	250	29	53
131	250	29	52
130	248	29	53
131	250	29	52
130	248	29	52
131	249	29	53
130	250	29	53
131	250	29	53
131	250	29	52
131	249	29	52
131	250	29	52
130	250	29	53
130	249	29	53
131	249	29	53
131	249	29	53
130	249	29	52
131	250	29	53
130	249	29	53
131	250	29	52
131	249	29	52
131	250	29	53
129	249	29	52
131	250	29	52
130	248	29	53
131	250	29	52
131	250	29	53
130	250	29	52
130	247	28	52
131	249	28	52
131	251	29	53
130	249	29	53
131	249	29	53
131	250	29	53
130	250	29	53
131	249	29	53
130	249	29	53
129	250	29	53
131	248	29	53
129	247	29	53
131	249	29	52
131	251	29	52
130	249	29	53
130	248	29	53
131	248	29	53
130	249	29	53
131	249	29	53
131	250	29	53
130	250	29	52
131	249	29	52
130	250	29	52
129	249	29	53
131	250	29	53
129	247	29	54
131	251	29	53
129	249	29	53
130	248	29	53
130	249	29	53
131	248	29	53
131	249	29	53
130	248	29	53
130	248	29	53
131	251	29	52
130	249	29	52
131	250	29	52
130	247	29	52
131	250	29	52
130	248	29	52
131	250	29	53
130	247	29	53
131	250	29	52
130	249	29	53
131	250	29	52
129	247	30	52
131	249	29	53
130	250	29	53
130	249	29	53
131	250	29	53
130	248	29	53
131	249	29	52
129	247	30	53
131	250	29	52
129	248	29	53
131	249	28	53
129	248	29	53
131	251	29	52
130	249	29	52
130	249	29	54
129	247	29	53
131	250	29	52
129	248	29	53
131	250	29	53
129	246	29	54
131	250	29	52
130	249	29	53
130	250	29	53
130	248	29	52
131	250	29	53
129	249	29	52
131	247	29	53
130	248	29	52
131	248	29	53
130	249	29	53
131	250	29	52
130	250	29	52
131	250	29	52
130	249	29	53
130	248	29	53
131	251	29	52
130	250	29	52
131	249	29	53
130	248	29	52
131	250	28	52
129	247	30	53
131	250	29	53
129	247	29	54
131	249	29	53
130	251	29	52
131	250	29	52
130	250	29	53
131	250	29	53
130	249	29	53
130	248	29	53
131	250	29	52
130	249	29	53
130	247	30	53
131	249	29	53
130	248	29	53
131	248	29	53
131	250	29	52
131	249	29	52
130	248	29	53
130	249	29	52
130	250	29	53
129	249	29	52
130	250	29	53
129	248	30	52
131	250	29	52
130	249	30	53
131	250	29	52
130	248	29	53
131	251	29	52
130	250	29	53
131	248	29	53
131	249	29	53
130	249	29	53
130	250	29	53
130	250	29	52
130	249	29	53
131	249	29	52
130	249	29	54
131	250	29	53
129	248	29	52
131	248	29	52
130	249	29	53
131	249	29	52
130	250	29	52
129	247	29	53
131	250	29	53
129	249	29	53
131	250	29	53
130	249	29	53
130	248	29	52
131	250	29	52
130	249	29	52
131	251	29	53
130	250	29	52
130	250	29	52
130	249	29	53
131	249	29	53
130	247	29	53
130	250	29	53
131	249	29	53
131	248	29	53
131	249	29	53
130	248	29	53
131	249	29	53
131	249	29	52
130	249	29	53
131	248	29	53
130	250	29	53
130	249	29	52
131	250	29	53
131	249	29	52
130	248	29	53
131	251	29	52
130	249	29	52
131	250	29	53
131	249	29	53
130	250	29	53
131	249	29	53
130	250	29	53
130	248	29	53
131	249	29	53
130	251	29	52
130	248	29	53
130	248	29	53
130	249	29	53
130	250	29	53
131	249	29	53
131	249	29	52
131	249	29	52
130	248	29	53
131	248	28	54
130	250	29	53
131	249	29	52
130	248	29	52
130	250	29	53
131	248	29	53
131	248	29	53
130	248	29	53
131	249	28	52
130	247	29	52
131	249	29	53
130	250	29	52
130	249	29	53
130	248	29	52
131	248	29	53
131	250	29	53
131	248	29	53
130	248	29	53
131	250	29	53
129	249	29	52
131	249	29	53
130	249	30	53
131	250	29	52
131	249	29	52
130	248	29	53
131	250	29	52
130	249	29	52
131	248	29	52
131	250	29	53
130	250	29	52
131	250	29	52
130	248	29	52
131	249	29	53
130	249	29	53
131	249	29	52
130	249	29	53
131	250	29	52
129	249	29	52
131	250	29	52
131	248	30	53
131	248	29	53
130	250	29	53
131	249	29	52
130	248	29	53
130	250	29	52
131	248	29	53
131	250	29	53
130	248	29	52
131	249	29	52
130	248	29	53
131	250	29	53
129	248	29	52
131	249	29	52
130	248	29	53
130	249	29	53
130	250	29	52
129	248	29	53
131	250	29	53
130	248	29	52
131	248	28	52
129	247	29	53
131	250	29	52
129	248	30	53
131	250	29	53
130	250	29	52
130	250	29	53
130	248	29	53
131	250	29	53
130	249	29	52
131	248	29	53
131	251	29	52
130	250	29	53
130	248	29	53
131	249	28	52
130	249	29	53
130	250	29	52
129	248	29	53
131	249	29	53
130	248	29	53
