449	0	153	185
437	2	177	169
443	2	167	166
445	4	160	167
441	-1	168	138
436	6	172	160
423	1	160	131
423	-1	145	97
423	-1	145	97
425	4	135	128
425	4	135	128
425	4	135	128
431	23	104	102
431	23	104	102
431	23	104	102
431	23	104	102
431	23	104	102
431	23	104	102
431	23	104	102
431	23	104	102
431	23	104	102
434	12	101	108
443	16	98	105
445	18	101	107
441	20	107	107
438	24	108	103
436	21	111	106
433	24	113	102
429	23	114	103
429	23	114	103
429	23	114	103
429	23	114	103
311	34	120	119
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
315	37	118	118
407	1	129	133
404	1	133	136
413	19	125	117
417	28	125	107
416	26	121	109
416	26	122	111
416	28	123	108
416	27	124	108
416	28	123	109
409	2	130	133
416	29	122	108
413	3	128	131
413	11	126	126
412	2	128	132
412	2	128	132
412	3	129	133
413	12	129	126
416	28	124	114
418	28	123	110
417	28	122	111
407	19	133	119
418	28	122	113
417	27	121	114
416	25	126	115
418	26	125	115
417	27	125	113
417	27	123	112
418	28	123	112
415	19	123	118
417	26	123	113
419	28	125	109
421	24	124	115
419	28	126	118
419	28	130	118
418	27	130	121
419	30	129	119
419	30	127	119
421	31	129	119
421	31	129	118
421	31	129	116
422	29	128	118
421	31	127	117
420	29	130	118
418	30	130	116
419	30	130	117
420	30	130	117
420	31	130	116
419	29	130	117
421	28	130	118
421	27	128	120
420	28	130	120
420	29	129	121
424	26	146	126
424	21	166	133
423	29	130	119
422	28	129	119
422	29	128	117
421	29	129	117
420	29	128	118
420	29	128	116
420	31	128	115
424	27	146	120
423	28	148	121
420	31	129	114
420	31	126	114
416	26	125	117
415	25	122	116
