403	94	21	25
403	94	21	25
403	94	21	24
404	94	20	24
404	94	20	24
403	94	20	23
403	95	22	24
404	94	21	24
403	94	21	24
403	94	21	24
404	94	20	24
404	95	20	24
404	95	20	23
404	94	21	24
404	94	21	23
403	94	21	23
404	94	21	22
404	94	21	23
404	93	21	23
404	94	20	23
404	94	21	22
404	94	21	22
403	93	21	23
403	93	21	22
403	93	21	22
404	94	21	22
403	94	21	22
403	94	21	21
404	94	20	22
403	94	21	21
403	95	20	16
403	94	19	22
403	94	22	19
403	93	21	24
403	94	21	18
403	94	21	15
402	94	23	18
402	94	26	16
402	94	28	17
401	94	30	17
402	94	29	18
401	94	29	19
401	95	29	15
401	94	29	17
401	94	28	16
401	95	29	15
401	95	29	15
402	94	29	16
401	95	28	16
401	94	29	18
402	94	27	19
401	95	27	16
401	95	27	16
401	95	28	15
402	94	27	20
403	93	21	23
403	94	20	23
403	94	20	23
402	94	20	23
402	94	20	23
403	94	19	23
402	94	19	23
402	94	19	24
403	94	20	23
402	94	19	24
403	94	19	24
403	94	19	22
403	93	19	22
403	94	20	23
403	94	20	23
403	94	19	24
403	94	19	22
404	94	20	21
404	94	20	19
404	94	20	22
404	94	20	22
404	94	20	22
404	94	19	21
404	94	20	20
404	94	20	21
405	94	19	22
404	94	19	22
404	94	20	22
404	94	20	21
404	94	20	22
404	93	20	22
404	94	19	21
404	94	20	22
404	94	20	22
404	94	19	22
403	94	20	22
404	94	20	22
404	94	20	22
404	94	20	22
404	94	19	22
404	94	20	22
404	94	19	22
404	94	19	22
404	94	20	22
404	94	19	22
404	94	19	22
404	94	19	22
404	94	19	22
404	94	19	22
404	94	19	22
404	94	19	22
404	94	19	22
404	94	19	23
404	94	19	23
404	94	19	23
404	94	19	23
404	94	19	23
404	94	19	23
404	94	19	23
404	94	19	23
404	94	19	22
404	94	18	22
404	94	18	22
404	94	18	22
404	94	18	21
404	94	18	21
404	94	18	21
404	94	18	21
404	94	18	21
404	94	18	21
404	94	18	23
