-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
179	262	9	18
179	262	9	18
179	262	9	19
179	261	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	19
179	262	9	18
179	262	9	19
179	262	9	19
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	19
179	262	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	19
179	262	9	19
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	19
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	263	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	263	9	18
179	262	9	18
179	262	9	18
179	263	9	18
179	262	9	19
179	262	9	18
179	263	9	18
179	262	9	19
179	263	9	18
179	263	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	263	9	18
179	262	9	18
179	262	9	18
179	263	9	18
179	263	9	19
179	263	9	19
179	263	9	18
179	263	9	19
179	263	9	19
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	19
179	262	9	18
179	262	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	19
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	19
179	263	9	18
179	263	9	19
179	263	9	18
179	262	9	19
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	19
179	262	9	18
179	263	9	18
179	263	9	18
179	262	9	18
179	263	9	19
179	262	9	19
179	262	9	19
179	263	9	18
179	262	9	18
179	263	9	19
179	262	9	19
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	18
179	262	9	19
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	8	18
179	263	9	18
179	263	9	18
179	262	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	18
179	263	9	18
179	263	9	18
179	262	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	19
179	263	9	19
179	262	9	19
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	19
179	262	9	18
179	262	9	19
179	262	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	19
179	262	9	19
179	263	9	18
179	263	9	19
179	262	9	18
179	263	9	18
179	262	9	18
179	263	9	18
179	262	9	19
179	262	9	19
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	19
179	263	9	18
179	263	9	19
179	263	9	19
179	262	9	18
179	262	9	19
179	263	9	19
179	263	9	18
179	262	9	19
179	263	9	18
179	262	9	19
179	263	9	18
179	263	9	18
179	262	9	18
179	263	9	18
179	262	9	18
179	263	9	18
179	262	9	18
179	262	9	19
179	262	9	19
179	262	9	18
179	262	9	18
179	262	9	18
179	263	9	19
179	263	9	18
179	263	9	19
179	263	9	18
179	263	8	18
179	262	9	18
179	263	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	263	9	19
179	263	9	18
179	262	9	19
179	263	9	18
179	263	9	18
178	263	9	18
179	262	9	18
179	262	9	18
179	263	9	18
179	263	9	18
179	263	9	19
179	262	9	19
179	263	9	18
179	263	9	18
179	263	9	19
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	19
179	262	9	18
179	262	9	18
179	263	9	18
179	263	9	18
179	262	9	18
179	263	9	18
179	263	9	18
179	262	9	18
179	263	9	18
179	263	9	19
179	263	9	18
179	262	9	18
179	262	9	19
179	263	9	19
179	263	9	18
179	263	9	18
179	262	9	18
179	262	9	19
179	263	9	18
179	262	9	19
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	19
179	263	9	19
179	263	9	19
179	263	9	18
179	262	8	18
179	263	9	18
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	18
179	262	9	19
179	262	9	19
179	263	9	18
179	263	9	19
179	263	9	18
179	263	9	19
179	263	9	19
179	263	9	18
